slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.103030303030303,0.0787878787878788,1.9731520017421775,0.0102553890288585,12.631501780024037,36.12335272551625,-48.75485450559586,29.624345957569545,12.7897862491398,0.5542878787878788
-0.103030303030303,0.0383838383838383,2.007071708309836,0.0102542900834451,15.678761712379362,33.08131781863555,-48.76007953045246,28.46565705603534,12.376244842755147,0.5138838383838383
-0.103030303030303,-0.103030303030303,2.544523310183772,0.0106803833042951,46.81479922187019,-0.6023238150351347,-46.21247540623732,7.690491490592889,11.159928598150517,0.3724696969696969
-0.103030303030303,0.1232323232323232,1.9664809549095024,0.0102571598203221,11.992000667640037,36.75443682193577,-48.74643748920073,29.836779682104204,12.902469980648396,0.5987323232323232
-0.103030303030303,0.0343434343434343,2.0146514940802924,0.0102552831453876,16.319928823221495,32.435429065266845,-48.75535788826302,28.19203863689007,12.31314175431232,0.5098434343434344
-0.103030303030303,-0.0545454545454545,2.3758801388397024,0.0104551434046434,38.99125686885163,8.832094820333747,-47.82335168896904,13.461259672634574,13.3190465476264,0.4209545454545454
-0.103030303030303,0.1595959595959595,1.9654243167982113,0.010257494411606,11.889320423688016,36.85552699578075,-48.74484741950944,29.871400652633096,12.921253006925454,0.6350959595959595
-0.103030303030303,-0.0909090909090909,2.491441220409368,0.0106457114849753,44.150016294460286,2.817253173718189,-46.96726946905812,9.246984538197683,12.241425651502215,0.384590909090909
-0.103030303030303,-0.0505050505050505,2.364674580960609,0.0104445524588862,38.43049653856981,9.44134880524894,-47.87184534435454,13.971352543591726,13.29511058490229,0.4249949494949494
-0.103030303030303,0.1434343434343434,1.9657204754820836,0.0102574013740272,11.918136739245814,36.827152809972645,-48.74528954931406,29.861446990546355,12.91598223991332,0.6189343434343434
-0.103030303030303,0.0222222222222222,2.045762678596606,0.0102622920574006,18.828787713432614,29.893271374874686,-48.72205908789032,27.03568713406366,12.134840936503323,0.4977222222222222
-0.103030303030303,0.0828282828282828,1.97194824617509,0.0102556589540594,12.517209097531753,36.23636219804196,-48.753571295607216,29.662921849377454,12.80926815373836,0.5583282828282827
-0.103030303030303,0.1353535353535353,1.9659551857832431,0.0102573257219415,11.940955520098882,36.804693546082,-48.74564906632253,29.853753494616083,12.91180563084524,0.6108535353535354
-0.103030303030303,-0.1111111111111111,2.5240590960605194,0.0102236221903599,48.906345587772854,-3.3929192022501837,-45.513426385411755,6.635872279613965,10.242132829698528,0.3643888888888889
-0.103030303030303,-0.098989898989899,2.5358112114171347,0.0107516101914707,45.85309368467412,0.651568509992714,-46.50466219409294,8.218851663432126,11.565146217562718,0.3765101010101009
-0.103030303030303,-0.1797979797979798,2.4641527005027584,0.0083783980887405,59.67727896242054,-18.51185645209037,-41.16542251033481,2.759589078246191,3.643790175544261,0.2957020202020202
-0.103030303030303,0.0303030303030303,2.023526244776506,0.0102568449168917,17.054838938897916,31.69309515334811,-48.74793409165599,27.867016865763055,12.24995489645697,0.5058030303030303
-0.103030303030303,0.1515151515151515,1.965549282723847,0.0102574553827107,11.90148295595058,36.84354993427443,-48.74503289017627,29.867152552880775,12.919030161475012,0.6270151515151514
-0.103030303030303,-0.1757575757575757,2.4646403042298215,0.0084017243272699,59.51159315930896,-18.273618842187503,-41.23797431684615,2.7865503864033707,3.9135420102062897,0.2997424242424242
-0.103030303030303,-0.0787878787878788,2.4430093260392214,0.0105470100515475,42.13062318851638,5.276177180322623,-47.406800368487886,10.68721031693806,12.916442473050529,0.3967121212121212
-0.103030303030303,-0.107070707070707,2.5340692378765115,0.010451926221996,47.83807208201443,-1.957585761786639,-45.88048631951142,7.160172834433936,10.716202220530176,0.3684292929292929
-0.103030303030303,0.1313131313131313,1.9661034960891663,0.010257279169811,11.955363481028227,36.790506814716494,-48.7458702959678,29.848935784683473,12.909167496435217,0.6068131313131313
-0.103030303030303,-0.1919191919191919,2.463134409553619,0.0083288675956806,60.03217055164272,-19.02584252952775,-41.00632802068624,2.7139192776573435,2.9013345119118927,0.283580808080808
-0.103030303030303,-0.0828282828282828,2.4571888579829055,0.0105735523444678,42.74145917304397,4.546338125795259,-47.28779729999995,10.220215240695463,12.734026316860913,0.3926717171717171
-0.103030303030303,-0.0949494949494949,2.5122247152646597,0.0106938804834302,44.96341775827259,1.7922946115216938,-46.75571236975276,8.73904703255422,11.926473943640072,0.380550505050505
-0.103030303030303,-0.0626262626262626,2.3971108561020635,0.0104782273580526,40.02771209248607,7.690282842008031,-47.71799493563319,12.506389366674632,13.297483020134315,0.4128737373737373
-0.103030303030303,-0.2,2.4627019263212486,0.0083076282343901,60.18564936885345,-19.250986925334452,-40.93466244308802,2.7007979594362745,2.465454317301676,0.2754999999999999
-0.103030303030303,0.0424242424242424,2.0006282313019907,0.010253734107517,15.123264082454035,33.63945930794971,-48.76272338970102,28.694844206841683,12.4372177021113,0.5179242424242424
-0.103030303030303,0.0707070707070707,1.9762507181310611,0.0102547860081425,12.923562943180562,35.83415853466796,-48.757721477858176,29.524185520650786,12.74135674335577,0.5462070707070708
-0.103030303030303,-0.0585858585858586,2.386605680267819,0.0104662348175244,39.519405498384224,8.253266213692267,-47.772671712248254,12.975035756566008,13.3204226469793,0.4169141414141414
-0.103030303030303,0.0747474747474747,1.9745726391203264,0.0102550967500461,12.765780924172228,35.99046313509547,-48.7562440599205,29.578583178756872,12.767277600531605,0.5502474747474747
-0.103030303030303,-0.0747474747474747,2.43028134372489,0.0105251830613683,41.56715677566127,5.9379552097657005,-47.50511198591689,11.144777268668928,13.060690280896097,0.4007525252525252
-0.103030303030303,-0.0868686868686868,2.4732074955682797,0.0106060256146258,43.41140034230999,3.731612334129806,-47.14301267701469,9.740703332931256,12.509998334616796,0.3886313131313131
-0.103030303030303,0.1191919191919191,1.9667197525522224,0.0102570848569743,12.015154011727802,36.73163973828684,-48.74679375014582,29.82913851997803,12.898246561887294,0.5946919191919191
-0.103030303030303,0.1757575757575757,1.965266285516644,0.010257543595139,11.873932444339047,36.87068125019197,-48.74461369455744,29.876964581614747,12.924056843352227,0.6512575757575757
-0.103030303030303,0.0666666666666666,1.9782346085598743,0.010254465010684,13.108959503667176,35.65028824632992,-48.759247750071,29.45938786369311,12.711626508458249,0.5421666666666667
-0.103030303030303,-0.1636363636363636,2.4668376243368777,0.0085031484980877,58.80174856578478,-17.25807366659687,-41.54367489869771,2.9303626309939057,4.787592839020705,0.3118636363636363
-0.103030303030303,-0.1313131313131313,2.486869250661182,0.0092376372418721,54.1263947593026,-10.622726189368166,-43.50366857062579,4.410975344935565,7.784551387775744,0.3441868686868686
-0.103030303030303,-0.0101010101010101,2.1946840714734788,0.0103288193473636,28.997053371141376,19.411189931870545,-48.40824330300531,21.18708682332721,12.30569758586243,0.4653989898989898
-0.103030303030303,0.1111111111111111,1.9673284138234264,0.0102568986731138,12.074077820451592,36.67360078453072,-48.747678604821346,29.80975122999861,12.887534980124467,0.5866111111111111
-0.103030303030303,0.0989898989898989,1.9686992148487277,0.0102564962733185,12.206319874777254,36.54327127956521,-48.749591154280374,29.76627719814646,12.863739234721054,0.574489898989899
-0.103030303030303,0.1676767676767676,1.965333025865634,0.0102575232248846,11.880431710452571,36.86427878520644,-48.74471049575679,29.874576340981836,12.922873495535631,0.6431767676767677
-0.103030303030303,-0.1515151515151515,2.470905663748482,0.0086762664142998,57.62847475255368,-15.586349426937556,-42.04212532494551,3.234737647481621,5.771698176244047,0.3239848484848484
-0.103030303030303,0.0545454545454545,1.986652744780409,0.0102536233259735,13.88246297105551,34.88078725836685,-48.76325022889766,29.17868710538701,12.595926625776611,0.5300454545454545
-0.103030303030303,-0.0343434343434343,2.3108309869703687,0.0104018937813107,35.627945487607064,12.440224647055526,-48.068170134136935,16.363668394142632,13.007740666152532,0.4411565656565656
-0.103030303030303,0.1919191919191919,1.9651817007841204,0.0102575684163441,11.865694467410954,36.878801275364665,-48.744495742440904,29.880139958185417,12.92555732783886,0.6674191919191919
-0.103030303030303,-0.0262626262626262,2.276591581834067,0.0103784731691471,33.76001216218329,14.416631150310096,-48.17664331282352,17.822589790189774,12.780244029874831,0.4492373737373737
-0.103030303030303,0.1797979797979798,1.965239969818568,0.0102575509750861,11.871370128767571,36.87320849583869,-48.74457862441261,29.877930866741146,12.924523817400004,0.6552979797979798
-0.103030303030303,0.103030303030303,1.9681670403362568,0.0102566480779655,12.15505846803951,36.59381116259221,-48.74886963062981,29.783147902419635,12.872922953603316,0.5785303030303031
-0.103030303030303,-0.0424242424242424,2.3399162810446072,0.0104236818091581,37.16277442466821,10.804921553976657,-47.96769597867771,15.08711646170816,13.18608350750201,0.4330757575757575
-0.103030303030303,-0.1676767676767677,2.465954192495525,0.0084630974009456,59.08002428780063,-17.655519374313354,-41.424504913985686,2.869301134220752,4.48524315469272,0.3078232323232323
-0.103030303030303,0.1878787878787878,1.9651981902246596,0.0102575636722256,11.867300506351494,36.87721778036162,-48.74451828711692,29.879501327715683,12.925264181115736,0.6633787878787878
-0.103030303030303,0.107070707070707,1.9677141080608729,0.0102567817959131,12.111352208088665,36.63688188209817,-48.74823409035444,29.797509194770686,12.880793804628404,0.582570707070707
-0.103030303030303,-0.0303030303030303,2.2943722325818254,0.0103903940822097,34.738380453228274,13.38298973184947,-48.12137018529791,17.07016384248636,12.898523649660923,0.4451969696969696
-0.103030303030303,0.002020202020202,2.130265275742554,0.0102954826032333,24.893022281813337,23.671966778853108,-48.56498906060605,23.75708711002179,12.083593615702322,0.4775202020202019
-0.103030303030303,-0.0383838383838384,2.325985452114938,0.0104129696926879,36.433587257568114,11.583454447043684,-48.0170417041017,15.703313633023754,13.104510537976353,0.4371161616161615
-0.103030303030303,-0.1232323232323232,2.4988043078981876,0.009586706624439,52.15555451850192,-7.859767811552878,-44.295786706153805,5.190326777743741,8.74459882203243,0.3522676767676767
-0.103030303030303,-0.1272727272727273,2.4923449805723057,0.0094031032672524,53.173934794937246,-9.283630493881756,-43.89030430042938,4.7784757573785885,8.255434862858865,0.3482272727272727
-0.103030303030303,0.1717171717171717,1.965297051047204,0.0102575341331039,11.876928702890265,36.867729955895726,-48.744658658981585,29.875855089134586,12.923511680106644,0.6472171717171717
-0.103030303030303,0.0141414141414141,2.074693633253645,0.0102718479210843,21.01238704026169,27.664346089169182,-48.67673312929039,25.929116948577583,12.059218389238165,0.4896414141414141
-0.103030303030303,-0.0222222222222222,2.2575465553655043,0.0103662008033168,32.69136782933523,15.542310978078362,-48.233678807348646,18.618044933164235,12.656958898335214,0.4532777777777778
-0.103030303030303,0.0626262626262626,1.980581909950903,0.0102541495250321,13.32675318473426,35.43399472334328,-48.76074790772118,29.38203494714729,12.677695802316386,0.5381262626262626
-0.103030303030303,-0.006060606060606,2.1728498215805576,0.0103169250173382,27.646318133173153,20.817734785607648,-48.464052918902446,22.064186388685897,12.211753352499244,0.4694393939393939
-0.103030303030303,-0.0141414141414141,2.216320624574454,0.0103411645321434,30.29945544205477,18.050998556310617,-48.35045399818537,20.31099624745049,12.414525837945773,0.4613585858585858
-0.103030303030303,-0.0666666666666666,2.407680551739743,0.0104916200143784,40.52937282739206,7.127709616994121,-47.65708244430874,12.04906949115412,13.248206016594596,0.4088333333333332
-0.103030303030303,-0.1474747474747474,2.4729391669393865,0.0087568545526906,57.09812775725116,-14.831951782762978,-42.26617597421489,3.391134478034316,6.131261646517098,0.3280252525252525
-0.103030303030303,0.2,1.9651554961089444,0.0102575747946145,11.863143338753764,36.88132209383711,-48.74446543292125,29.881188695661983,12.926027135306317,0.6755
-0.103030303030303,-0.0707070707070707,2.418625276351672,0.0105070201981457,41.03795242047128,6.549278837192659,-47.58723125802449,11.597067400639972,13.170212524052696,0.4047929292929292
-0.103030303030303,0.0464646464646464,1.995168492631912,0.0102534956190456,14.644609057290095,34.11924851669032,-48.763857573478354,28.886218086189743,12.494659585571798,0.5219646464646465
-0.103030303030303,-0.1717171717171717,2.465232352865224,0.0084296516272026,59.314432210999726,-17.99091364012432,-41.32351856991275,2.8223240028204297,4.194013562385703,0.3037828282828282
-0.103030303030303,-0.1353535353535353,2.48229898407231,0.0090909151134161,54.99996356354061,-11.855984586052806,-43.14397897811951,4.089801784809455,7.336029223072736,0.3401464646464646
-0.103030303030303,0.1959595959595959,1.9651675841914495,0.0102575717787951,11.864320275445166,36.88015948834793,-48.74447976435127,29.88069973179617,12.925809940244692,0.6714595959595959
-0.103030303030303,-0.1434343434343434,2.4754466630297784,0.0088517507249207,56.48600096608035,-13.962194263520583,-42.52380670270134,3.582903915590064,6.510405923507179,0.3320656565656565
-0.103030303030303,0.0868686868686868,1.970927376082244,0.0102559042691654,12.419906939898771,36.33249819950875,-48.75240513914767,29.695503717076157,12.826086933848142,0.5623686868686868
-0.103030303030303,-0.0181818181818181,2.237379357498638,0.0103537019947277,31.53526135204542,16.756644312088905,-48.29190566337124,19.450575469868028,12.533351152254369,0.4573181818181818
-0.103030303030303,0.1838383838383838,1.9652174558011235,0.0102575585966713,11.86917627835444,36.87536612777491,-48.74454240636226,29.878767851277505,12.924921672369557,0.6593383838383837
-0.103030303030303,0.01010101010101,2.0917224749153136,0.0102784600603691,22.24136037786096,26.40405898112912,-48.64541935873998,25.268820439715956,12.045972466872756,0.4856010101010101
-0.103030303030303,0.0181818181818181,2.059362355563107,0.0102664880583555,19.871313981557517,28.830831987048395,-48.70214596802466,26.5183230688738,12.090106385004708,0.4936818181818181
-0.103030303030303,0.1151515151515151,1.9669998195893397,0.0102569979341197,12.04228360026318,36.704923254060304,-48.74720685453729,29.820206778774256,12.893308280823144,0.590651515151515
