slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1111111111111111,-0.0626262626262626,2.285189166093652,0.0108987973429987,32.61884503945082,13.257776414218045,-45.87662145274994,7.832588315253104,20.06724154311831,0.4128737373737373
-0.1111111111111111,-0.0666666666666666,2.2960409619106485,0.0109152389955057,33.15820012785603,12.649317252840245,-45.807517380498055,7.53403923534116,19.85576119485057,0.4088333333333332
-0.1111111111111111,0.1393939393939394,1.8679914139232223,0.0106764861882455,-0.0994437226327917,46.83188749418976,-46.732443771334864,23.35674733102368,23.418051177822974,0.6148939393939394
-0.1111111111111111,0.1515151515151515,1.8674688644516495,0.0106724875123358,-0.117804645575859,46.84943406332869,-46.73162941758873,23.355476795577435,23.428589056320806,0.6270151515151514
-0.1111111111111111,-0.0868686868686868,2.361219670038802,0.0110688760358832,36.087415546654135,9.08428918591026,-45.17170472998491,6.295876304908893,17.955501275955985,0.3886313131313131
-0.1111111111111111,-0.0343434343434343,2.1909508847493737,0.0108192922451174,27.45909116480326,18.75465264340395,-46.21374380784077,10.996988127947745,20.66538420037808,0.4411565656565656
-0.1111111111111111,0.0989898989898989,1.8713616614276176,0.0106973552985394,0.0928535535748409,46.64767118780247,-46.74052474162247,23.365377336338828,23.3130470992238,0.574489898989899
-0.1111111111111111,-0.0181818181818181,2.1085990598070268,0.0107750178682797,22.35929288958196,24.044342456060505,-46.40363534519052,13.978232842290222,20.69974028130067,0.4573181818181818
-0.1111111111111111,0.0585858585858585,1.8779539815366797,0.0106908052533707,1.1888213161383163,45.58034042176643,-46.76916173728061,23.2713156333862,22.85139302509895,0.5340858585858586
-0.1111111111111111,-0.0545454545454545,2.2628120833258736,0.0108722433256123,31.46371504683799,14.524953991235028,-45.9886690375241,8.519655613276356,20.371366600099005,0.4209545454545454
-0.1111111111111111,-0.1313131313131313,2.500780068411614,0.0105100273684181,47.57361541286902,-6.836276107577792,-40.737339304558056,3.224773923556143,9.484595802566494,0.3441868686868686
-0.1111111111111111,-0.2,2.464413476635603,0.0091192363851994,54.82915223181705,-16.915560538311937,-37.91359169306055,1.74602925077641,2.8980681099978254,0.2754999999999999
-0.1111111111111111,0.1111111111111111,1.8708286933879283,0.0106982158861092,1.1716139169948292e-10,46.73676483278869,-46.7367648327664,23.362469625429387,23.362469625481307,0.5866111111111111
-0.1111111111111111,-0.098989898989899,2.424746823343117,0.0112710631829381,38.55079050376348,5.810596873405178,-44.36138737524091,5.575264638837538,15.973091338113043,0.3765101010101009
-0.1111111111111111,-0.103030303030303,2.452490546920054,0.0113653084500297,39.543554970313146,4.44997166441372,-43.99352663327168,5.310128931591819,15.181701923157906,0.3724696969696969
-0.1111111111111111,0.1797979797979798,1.8668871481458809,0.0106680309284973,-0.1382615093210972,46.869005475396506,-46.730743966180185,23.354172842870565,23.440342579975425,0.6552979797979798
-0.1111111111111111,-0.002020202020202,2.0159455715351795,0.0107306273279355,15.700703230614812,30.89489502514769,-46.595598254869536,17.52228203281163,20.866124550589852,0.4734797979797979
-0.1111111111111111,-0.1515151515151515,2.476194497627741,0.0096725807220064,51.69251251335247,-12.589409819062087,-39.10310269248556,2.2434814234931255,6.744600863072748,0.3239848484848484
-0.1111111111111111,0.1878787878787878,1.8668073710409825,0.0106674178808007,-0.1410683994719264,46.87169899847642,-46.73063059903124,23.354038577613448,23.441942093952616,0.6633787878787878
-0.1111111111111111,-0.1959595959595959,2.4646944583716643,0.0091342763571444,54.73887371690361,-16.78919182562811,-37.94968188929819,1.751236492396586,3.1377239456577084,0.279540404040404
-0.1111111111111111,0.0909090909090908,1.8719062797401784,0.0106965484048012,0.1870277369103803,46.55702287452551,-46.74405061111756,23.365990478573245,23.2651719529152,0.5664090909090909
-0.1111111111111111,-0.1353535353535353,2.493556697132591,0.0102910997390466,48.58567234676132,-8.258644071783277,-40.32702827319753,2.97051338540543,8.833568735479501,0.3401464646464646
-0.1111111111111111,0.1272727272727272,1.8688332559756229,0.0106829277609563,-0.0698939624967494,46.80364888609002,-46.733754923731205,23.35870470056462,23.401250996014344,0.6027727272727272
-0.1111111111111111,0.0424242424242424,1.8874477776219696,0.0106876011886236,2.6270082096771716,44.15617458112428,-46.783182790321426,22.956567124105103,22.423914862896492,0.5179242424242424
-0.107070707070707,-0.1676767676767677,2.4689603224451107,0.0093567890148944,53.43713523909376,-15.025411626049896,-38.41172361462983,1.9075926939030432,5.121138024183744,0.3078232323232323
-0.107070707070707,-0.0505050505050505,2.2506670999462037,0.0108647162443828,30.805012468803547,15.215517543597905,-46.02053001224573,8.920556409885007,20.44416853828544,0.4249949494949494
-0.107070707070707,0.1797979797979798,1.8661478677724548,0.0106678255009753,-0.1642010579008044,46.86990801971924,-46.705706961606595,23.34017562464212,23.441357371458917,0.6552979797979798
-0.107070707070707,0.0303030303030303,1.9021123989201276,0.0106927930581214,4.610168190703206,42.15029909644582,-46.76046728667336,22.333299493168894,21.986401717701906,0.5058030303030303
-0.107070707070707,-0.1878787878787879,2.4653663490420117,0.0091751827072593,54.49482761880797,-16.48339307577056,-38.011434542346855,1.7685913395582882,3.591205173851716,0.287621212121212
-0.107070707070707,0.0909090909090908,1.871756323675544,0.0107021810021743,0.1610867160735694,46.55836232880041,-46.71944904485477,23.352051509661063,23.26628136393386,0.5664090909090909
-0.107070707070707,0.0464646464646464,1.8840953537166472,0.0106933832687166,2.1343969631579114,44.62348942678698,-46.75788638942278,23.06200367998831,22.54912790226612,0.5219646464646465
-0.107070707070707,-0.1555555555555555,2.4737312606627695,0.0095739494524372,52.22505116383408,-13.35494127956806,-38.87010988562474,2.130213265332242,6.242953997341941,0.3199444444444444
-0.107070707070707,-0.1434343434343434,2.4829619613861973,0.0099379292114103,50.312292366122975,-10.700657502943066,-39.61163486351974,2.5495642161205185,7.621973115297962,0.3320656565656565
-0.107070707070707,-0.1111111111111111,2.5184240682942214,0.011598651044622,41.732634020951465,1.3758273059593191,-43.10846132666534,4.733644143455861,13.420840219741216,0.3643888888888889
-0.107070707070707,-0.0787878787878788,2.3313129225250013,0.0109923178453305,34.79221033282724,10.694101747307553,-45.48631208072765,6.762258149881231,18.86043498281575,0.3967121212121212
-0.107070707070707,-0.0626262626262626,2.2851649018877356,0.0109028001709665,32.60554641782738,13.25423200255345,-45.859778419974226,7.834922190526144,20.02943328970098,0.4128737373737373
-0.107070707070707,-0.0545454545454545,2.2627751476256583,0.0108761085347419,31.450476724224607,14.521848616282234,-45.972325340907474,8.521911192456738,20.338620071215853,0.4209545454545454
-0.107070707070707,-0.0424242424242424,2.2234020666211403,0.0108436422032937,29.30674137331308,16.80322708832031,-46.10996846105949,9.85386166967915,20.580048511012823,0.4330757575757575
-0.107070707070707,0.0828282828282828,1.8725344445195409,0.0107010993671292,0.2946296191526727,46.42954168753698,-46.724171306753725,23.349398708610597,23.20185462531095,0.5583282828282827
-0.107070707070707,-0.1474747474747474,2.479179219714063,0.0097960951923221,51.04074533655242,-11.714365080365422,-39.32638025538222,2.3829543998116787,7.124650654393421,0.3280252525252525
-0.107070707070707,0.0989898989898989,1.8712126263499191,0.0107030185693399,0.0669245026705809,46.64886850108923,-46.71579300363247,23.351377746835645,23.31412523277444,0.574489898989899
-0.107070707070707,0.1313131313131313,1.8677666626274303,0.010680205996111,-0.1072844213517498,46.81557642070845,-46.70829199938585,23.343924704805556,23.408766351282207,0.6068131313131313
-0.107070707070707,0.1636363636363636,1.8664029509473217,0.0106697798834599,-0.1552231516622271,46.86132286329195,-46.70609971180332,23.34069116595949,23.436208686182923,0.6391363636363636
-0.107070707070707,-0.0464646464646464,2.2376140169208996,0.0108540100710281,30.095055493007287,15.97086822825667,-46.06592372093016,9.362864156396078,20.523238944746645,0.4290353535353535
-0.107070707070707,-0.1151515151515151,2.546904502327918,0.0116509785326321,42.91485033685761,-0.2868169285571404,-42.62803340729598,4.42565248602423,12.555115689534384,0.3603484848484848
-0.107070707070707,-0.0262626262626262,2.1523109423724076,0.0108013334129432,25.13205512491144,21.158525943717727,-46.29058106841803,12.378870303376203,20.6656468735849,0.4492373737373737
-0.107070707070707,-0.1959595959595959,2.4646410505958865,0.0091366144033702,54.72486611835917,-16.803546444305574,-37.92131967416101,1.7505303682383224,3.0768373246109677,0.279540404040404
-0.107070707070707,0.0383838383838383,1.8912037173054,0.0106922701427583,3.157921869378548,43.6048322820215,-46.76275415024695,22.79121632539877,22.28860576041065,0.5138838383838383
-0.107070707070707,0.1272727272727272,1.8680930995697629,0.0106827017611913,-0.0958236459738728,46.8046390488369,-46.70881540306195,23.344662179354813,23.40228164925841,0.6027727272727272
-0.107070707070707,0.0505050505050505,1.8815361945034796,0.0106942480531844,1.7478279920473057,45.00627734715983,-46.754105338796016,23.1487861985887,22.661773154705717,0.5260050505050504
-0.107070707070707,-0.1717171717171717,2.467933477118481,0.0093066122040789,53.72524276639734,-15.42181564404812,-38.303427123023994,1.8629002727187105,4.785610045325143,0.3037828282828282
-0.107070707070707,0.0868686868686868,1.8721100671404056,0.010701673513493,0.2219727707528278,46.499691777258015,-46.72166454805651,23.35133819568078,23.23643710343639,0.5623686868686868
-0.107070707070707,-0.1515151515151515,2.4761532613519948,0.009675644384066,51.67614477655228,-12.59571501252595,-39.08042976455729,2.2440591844922024,6.667070197134507,0.3239848484848484
-0.107070707070707,-0.1353535353535353,2.493550793001068,0.0102954982136195,48.56491542518009,-8.256199076268526,-40.30871634803215,2.9716345022666864,8.76150617039342,0.3401464646464646
-0.107070707070707,-0.1757575757575757,2.467095032321862,0.0092646300136388,53.96869591831772,-15.756919971349568,-38.211775946580474,1.828586261201452,4.465697921038097,0.2997424242424242
-0.107070707070707,0.0181818181818181,1.9294981906754884,0.010699458663874,7.809322989727853,38.92201321233742,-46.73133620176663,21.130584474906097,21.496063630265944,0.4936818181818181
-0.107070707070707,0.0262626262626262,1.9095285783327147,0.0106940567368696,5.53141464733568,41.223527121313495,-46.75494176809372,22.01003260048945,21.82447420485442,0.5017626262626262
-0.107070707070707,0.2,1.8659856491432625,0.0106665782604903,-0.1699123619959621,46.8753885068982,-46.70547614495485,23.339955667838304,23.44460267162625,0.6755
-0.107070707070707,-0.0585858585858586,2.274183355225682,0.0108886205310811,32.045778534265814,13.873720503581977,-45.91949903776154,8.161748930828397,20.202048220003668,0.4169141414141414
-0.107070707070707,0.1595959595959595,1.8664953258475123,0.0106704875134037,-0.1519727742453156,46.858215181963,-46.70624240780701,23.340897859202578,23.43433799189136,0.6350959595959595
-0.107070707070707,-0.0101010101010101,2.0615650497899143,0.0107557477107327,19.12730330656774,27.359469482113564,-46.48677278845611,15.737200938189185,20.73675758840751,0.4653989898989898
-0.107070707070707,0.1757575757575757,1.866197803579943,0.0106682083625194,-0.1624432430388651,46.86822594837754,-46.705782705538866,23.340266398419487,23.4403524898594,0.6512575757575757
-0.107070707070707,0.1838383838383838,1.866104981137216,0.0106674967807281,-0.1657108355058056,46.871352321677136,-46.70564148619611,23.340103379145688,23.4422177943342,0.6593383838383837
-0.107070707070707,-0.1191919191919192,2.5326308769580193,0.0113338819689838,44.11551146978894,-1.981098142374897,-42.13441332742413,4.112878108401262,11.706159411435973,0.3563080808080807
-0.107070707070707,0.0949494949494949,1.8714605728467943,0.0107026271034577,0.1099541665622538,46.60754754268886,-46.71750170938848,23.351964922553343,23.291997293908004,0.5704494949494949
-0.107070707070707,0.1919191919191919,1.8660364259073283,0.0106669698376367,-0.1681244729963893,46.87366774371747,-46.705543270413486,23.340006717828583,23.44359015708588,0.6674191919191919
-0.107070707070707,0.107070707070707,1.870828693386995,0.0107036509636487,8.803624496067641e-12,46.71303293595439,-46.71303293596768,23.34949699766509,23.34949699764092,0.582570707070707
-0.107070707070707,-0.0949494949494949,2.400441253605986,0.0111954926728883,37.62680802496237,7.034022419027423,-44.66083044384784,5.827630437682107,16.64599023276273,0.380550505050505
-0.107070707070707,0.1393939393939394,1.8672516576018312,0.0106762701367423,-0.1253769425786401,46.832835212723,-46.70745827003786,23.34270866812947,23.419070689265023,0.6148939393939394
-0.107070707070707,-0.1919191919191919,2.4649721722722746,0.0091542804841175,54.61925717243026,-16.656226134050804,-37.96303104043819,1.758068876220789,3.3271638045832157,0.283580808080808
-0.107070707070707,0.0666666666666666,1.8753194792484136,0.0106980741186729,0.761458218747137,45.97592595488909,-46.73738417317815,23.31366640727869,23.00157928956898,0.5421666666666667
-0.107070707070707,-0.0747474747474747,2.3187127902882216,0.0109629431054254,34.22243370032125,11.38575701911559,-45.60819071969615,7.004908271016483,19.2372770854422,0.4007525252525252
-0.107070707070707,-0.1838383838383838,2.4658383061435987,0.0091999745514944,54.34797642076083,-16.2800619378624,-38.06791448372006,1.7830301841742735,3.8689128557421864,0.2916616161616161
-0.107070707070707,0.0707070707070707,1.8744097715279424,0.0106989389835934,0.6108234107256791,46.12278267590633,-46.733606085852735,23.329086048839333,23.06255549040708,0.5462070707070708
-0.107070707070707,0.01010101010101,1.9576735058864132,0.0107096471504017,10.657242404525164,36.029636535547155,-46.686878939755786,19.910441154670817,21.191960672812815,0.4856010101010101
-0.107070707070707,0.1717171717171717,1.8662559852167553,0.0106686548481278,-0.1603953225453835,46.86626450262736,-46.70586918015744,23.340378486860132,23.439177943070156,0.6472171717171717
-0.107070707070707,0.0585858585858585,1.877792511478947,0.0106961818431132,1.1624658410473998,45.58318670459938,-46.745652545043654,23.25836746092772,22.852537536696996,0.5340858585858586
-0.107070707070707,-0.103030303030303,2.452402583941581,0.0113699852428983,39.52316070161043,4.452270165491328,-43.97543086551064,5.312061970461648,15.11949336942694,0.3724696969696969
-0.107070707070707,0.0141414141414141,1.9424895798540531,0.010703905065544,9.166891707296614,37.54503230006102,-46.711924006673414,20.563362256849256,21.338553141826576,0.4896414141414141
-0.107070707070707,-0.0343434343434343,2.1908511018911847,0.0108229410659879,27.44385129446463,18.7543121206848,-46.19816341532667,10.99924825295769,20.642948981154905,0.4411565656565656
