slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1515151515151515,0.0343434343434343,2.0214497049590148,0.0102333045796959,16.922527543179555,31.937544597235014,-48.86007214065328,28.381122749021067,11.945694806603326,0.5098434343434344
-0.1515151515151515,0.0909090909090908,1.9763684359699067,0.0102334079261838,12.961593205165354,35.89798550067651,-48.85957870616158,29.94567108684129,12.42400942766193,0.5664090909090909
-0.1515151515151515,0.1797979797979798,1.9714590896851665,0.0102346740780822,12.496339541763923,36.3571946485667,-48.85353419023657,30.103728380694456,12.50049356803626,0.6552979797979798
-0.1515151515151515,0.1191919191919191,1.9729666563899924,0.0102342594504048,12.640026892212669,36.21548653534711,-48.855513427484226,30.054990900265437,12.476633328083416,0.5946919191919191
-0.1515151515151515,0.0868686868686868,1.9772500107707045,0.0102332155941336,13.044325716470665,35.816171299474775,-48.86049701580952,29.917161080302556,12.410765129068889,0.5623686868686868
-0.1515151515151515,0.1636363636363636,1.9715967207381973,0.0102346370101393,12.509485664650471,36.34422546403546,-48.85371112862594,30.09917690216075,12.498330256222504,0.6391363636363636
-0.1515151515151515,-0.1717171717171717,2.4654634070921295,0.0083970081502054,59.54501782726961,-17.974943346916874,-41.570074480421454,2.861521221510677,4.898981108577183,0.3037828282828282
-0.1515151515151515,-0.0707070707070707,2.422637438276866,0.0104781388705236,41.35897099125873,6.359426920598899,-47.71839791198202,11.731360912447892,13.222780841302932,0.4047929292929292
-0.1515151515151515,-0.1797979797979798,2.464421254346533,0.0083471797699609,59.90047103072642,-18.477135747413435,-41.42333528359798,2.8010234876318263,4.319807690343145,0.2957020202020202
-0.1474747474747474,0.0141414141414141,2.081514014300541,0.0102501299146746,21.5602193228122,27.21965021679413,-48.77986953924634,26.103337597771105,11.738140429167572,0.4896414141414141
-0.1474747474747474,-0.1919191919191919,2.463399130665352,0.0082979417831781,60.25590599067288,-18.98995584323882,-41.26595014664893,2.7573646297658936,3.454679970217014,0.283580808080808
-0.1474747474747474,-0.0101010101010101,2.2005775820292235,0.0103058073443189,29.430215087558093,19.08611976076977,-48.51633484845665,21.36290291708791,12.062055693994209,0.4653989898989898
-0.1474747474747474,0.1757575757575757,1.9714790254769283,0.0102349145594915,12.497943901314324,36.35444241749563,-48.852386318752096,30.10299565597158,12.499040010411564,0.6512575757575757
-0.1474747474747474,0.1191919191919191,1.9729594279998504,0.0102345063870051,12.639037123742233,36.21529752550048,-48.85433464913267,30.055034040114833,12.475627838877262,0.5946919191919191
-0.1474747474747474,0.01010101010101,2.0984723373791425,0.0102566371484793,22.77268324372161,25.976238333653455,-48.748921577607106,25.44184291535151,11.73663634302758,0.4856010101010101
-0.1474747474747474,0.1878787878787878,1.971409704055042,0.0102349321109524,12.491322228311684,36.36098031548699,-48.85230254389871,30.105330658285524,12.500127290029804,0.6633787878787878
-0.1474747474747474,0.0383838383838383,2.0138052387786103,0.0102325028579808,16.28495069227441,32.578949659262136,-48.8639003516949,28.658129993443087,12.001032101728542,0.5138838383838383
-0.1474747474747474,-0.1474747474747474,2.472826692013547,0.0087128292997458,57.386640182640996,-14.940156582714025,-42.44648360055021,3.425466749987334,6.7350534182849415,0.3280252525252525
-0.1474747474747474,0.1919191919191919,1.971392921917956,0.0102349362161996,12.489719125284168,36.362563823750904,-48.852282949209055,30.105902072339592,12.500390941831476,0.6674191919191919
-0.1474747474747474,-0.1797979797979798,2.464400211202127,0.008346787636953,59.90328516160735,-18.48611616804274,-41.41716899361776,2.8000789681680596,4.264748621863058,0.2957020202020202
-0.1474747474747474,0.0585858585858585,1.9898609933499776,0.0102317286222038,14.202055055118503,34.66554283207165,-48.8675978870507,29.498471554611985,12.239120631223514,0.5340858585858586
-0.1474747474747474,-0.0343434343434343,2.315447803052832,0.0103767574146713,35.97312318162928,12.211485942688878,-48.18460912358373,16.539379568698475,12.852189644991636,0.4411565656565656
-0.1474747474747474,-0.103030303030303,2.5426119853242746,0.0105973394791179,47.18165356398599,-0.8436980203440889,-46.337955542944385,7.762312981211648,11.432922064557305,0.3724696969696969
-0.1474747474747474,-0.1393939393939394,2.478185131415367,0.0089119155971219,56.104660614519034,-13.134315975825752,-42.97034463829762,3.849474540907161,7.460716567411603,0.3361060606060606
-0.1474747474747474,-0.1838383838383838,2.4640063036192497,0.0083276624379673,60.04085825058028,-18.681838687351593,-41.3590195640259,2.780997374777628,3.9862745867826215,0.2916616161616161
-0.1474747474747474,-0.1272727272727273,2.4915087884908327,0.0093402863382772,53.5315494504573,-9.51830977421116,-44.01323967647741,4.818534680107113,8.706814659524639,0.3482272727272727
-0.1474747474747474,-0.1636363636363636,2.4669881981366184,0.0084678643178517,59.04676565771931,-17.276994682849253,-41.7697709754479,2.966924723060387,5.443136477398763,0.3118636363636363
-0.1474747474747474,-0.098989898989899,2.5406810721375157,0.0107218800469206,46.212954727279346,0.4206578305894446,-46.63361255786092,8.298220909315898,11.80953096107804,0.3765101010101009
-0.1474747474747474,0.107070707070707,1.9739719796921265,0.0102342374396654,12.735138557737567,36.12047994312459,-48.85561850095254,30.022515600355536,12.459740152156684,0.582570707070707
-0.1474747474747474,0.0343434343434343,2.0214323620587633,0.0102335568626524,16.920674183004788,31.938193433510296,-48.8588676168252,28.380810453775656,11.944924662342489,0.5098434343434344
-0.1474747474747474,-0.0222222222222222,2.2627446064363603,0.0103421327391777,33.07251136850696,15.273416169868856,-48.34592753826893,18.796220305233614,12.4558287044709,0.4532777777777778
-0.1474747474747474,-0.1757575757575757,2.4648735822341017,0.0083695560485335,59.74032518559427,-18.255179433000187,-41.48514575296475,2.826013115236981,4.550313414677089,0.2997424242424242
-0.1474747474747474,0.0909090909090908,1.9763603685753195,0.0102336566661251,12.960522248878943,35.897868872903416,-48.8583911218651,29.945591673224,12.423063687371927,0.5664090909090909
-0.1474747474747474,-0.002020202020202,2.1575587734977275,0.0102833181302972,26.743250544474165,21.879187628166022,-48.622438172646554,23.09973573622353,11.865862807106408,0.4734797979797979
-0.1474747474747474,0.2,1.971366257647333,0.0102349426754002,12.48717193301633,36.36508018567419,-48.85225211888667,30.10681609245481,12.500811927343596,0.6755
-0.1474747474747474,-0.0383838383838384,2.3304507215944605,0.0103874864412097,36.77037232623194,11.364467880998596,-48.134840206767514,15.876894006819745,12.96535595682532,0.4371161616161615
-0.1474747474747474,0.0262626262626262,2.0407032107430987,0.0102374853606182,18.475202733161385,30.364915946976225,-48.8401186803786,27.665384420515657,11.837579985620197,0.5017626262626262
-0.1474747474747474,0.002020202020202,2.136764682456182,0.0102733091108601,25.3866488074273,23.283160949505636,-48.6698097569853,23.929844812269653,11.799448456011984,0.4775202020202019
-0.1474747474747474,-0.0666666666666666,2.4116643892628393,0.0104635379249965,40.846162115449296,6.938822617727734,-47.78498473299021,12.190482942156413,13.255976062310822,0.4088333333333332
-0.1474747474747474,-0.0868686868686868,2.4775063519418503,0.0105760625745238,43.7488100476014,3.52776348557882,-47.27657353393788,9.844239011334777,12.663871669626296,0.3886313131313131
-0.1474747474747474,-0.0747474747474747,2.434309543088484,0.0104962398583634,41.88881139597169,5.747295128875365,-47.63610652420934,11.272070720770555,13.123713767412246,0.4007525252525252
-0.1474747474747474,0.0989898989898989,1.9749747884475144,0.01023398420156,12.829991002681906,36.026836421761466,-48.85682742442415,29.990274551285285,12.444196380239225,0.574489898989899
-0.1474747474747474,0.0666666666666666,1.984664088830329,0.0102322208257409,13.730433808542909,35.13481338621807,-48.865247194523455,29.673181544516336,12.30524601694152,0.5421666666666667
-0.1474747474747474,-0.0181818181818181,2.24280439022996,0.0103299931194338,31.932132121129772,16.470610670349085,-48.40274279192385,19.628369562199012,12.317819697751617,0.4573181818181818
-0.1474747474747474,-0.0545454545454545,2.379952578604522,0.0104282530767014,39.30925855345061,8.63741058913422,-47.94666914186664,13.619991857373762,13.255550278942122,0.4209545454545454
-0.1474747474747474,0.1474747474747474,1.9718475649949985,0.0102348138386812,12.533131067656058,36.31973600758478,-48.85286707505864,30.090887469896177,12.493226674587527,0.6229747474747475
-0.1474747474747474,0.1515151515151515,1.971767233695764,0.010234836510534,12.525463990567632,36.32729486759241,-48.85275885780602,30.09350264271571,12.49449735460422,0.6270151515151514
-0.1474747474747474,0.103030303030303,1.974433092668664,0.0102341192314114,12.77879381163968,36.07738899182124,-48.85618280302057,30.007698692425965,12.452567860135808,0.5785303030303031
-0.1474747474747474,-0.0828282828282828,2.46136569174218,0.0105438479922124,43.07254383969861,4.348473645321533,-47.42101748538008,10.331879664505644,12.857042520535709,0.3926717171717171
-0.1474747474747474,-0.1232323232323232,2.497776399928015,0.0095197172289465,52.52256847259276,-8.109172113987722,-44.41339635922136,5.23364815948216,9.163395258134084,0.3522676767676767
-0.1474747474747474,0.0747474747474747,1.980946672848992,0.0102327571945744,13.388322781589151,35.47436305101924,-48.86268583263656,29.79616742444247,12.356109325775844,0.5502474747474747
-0.1474747474747474,-0.1313131313131313,2.4862140250579823,0.0091790140161323,54.47208154583379,-10.837312298793726,-43.634769247668615,4.448604458733235,8.269200530978067,0.3441868686868686
-0.1474747474747474,-0.0464646464646464,2.356982929417141,0.0104079737697333,38.14954339606357,9.89054692915765,-48.04009032512044,14.678806111676352,13.146578855071928,0.4290353535353535
-0.1474747474747474,0.1676767676767676,1.971546983764356,0.0102348967436299,12.504434647002457,36.348036709192826,-48.85247135584428,30.10073400586004,12.497972311904665,0.6431767676767677
-0.1474747474747474,0.0949494949494949,1.975611504362489,0.0102338301411195,12.890049898996343,35.967513017812834,-48.85756291687042,29.9697648426612,12.434434850680969,0.5704494949494949
-0.1474747474747474,0.1353535353535353,1.972180685287373,0.0102347214675029,12.56490166208965,36.28840632372274,-48.853307985631176,30.080096940235528,12.487947497519237,0.6108535353535354
-0.1474747474747474,-0.1555555555555555,2.4693053317318947,0.0085693285651845,58.34762854376457,-16.29306672280263,-42.05456182309491,3.1439802153893135,6.069898754777748,0.3199444444444444
-0.1474747474747474,-0.0626262626262626,2.4011048567607833,0.0104505607444159,40.343777667510835,7.500544970208985,-47.84432263754259,12.654128264042823,13.279918679669054,0.4128737373737373
-0.1474747474747474,0.0222222222222222,2.052628805857769,0.0102406572402185,19.403645319638887,29.421345915671957,-48.82499123580001,27.214366225154905,11.792462074608409,0.4977222222222222
-0.1474747474747474,-0.1676767676767677,2.4661403219476834,0.0084291255417754,59.318134190694586,-17.659191261120906,-41.658942930226594,2.9067745355708947,5.139779276596301,0.3078232323232323
-0.1474747474747474,-0.1434343434343434,2.475228069574929,0.0088045700950747,56.78868980525533,-14.09791228535424,-42.690777520394704,3.6173183525201913,7.088745229356694,0.3320656565656565
-0.1474747474747474,-0.1151515151515151,2.5133188887422,0.0099256753468421,50.37440602575376,-5.139333739675973,-45.23507228574708,6.179154454797613,10.105706299576305,0.3603484848484848
-0.1474747474747474,0.1838383838383838,1.971429314094108,0.0102349273600734,12.493195296460003,36.35912992381041,-48.85232522024081,30.104665994518285,12.49981951384938,0.6593383838383837
-0.1474747474747474,0.1272727272727272,1.9725087615338013,0.0102346309672393,12.5961569051135,36.25758306855476,-48.853739973675346,30.06952074687664,12.48274917312324,0.6027727272727272
-0.1474747474747474,-0.0303030303030303,2.2991626653559876,0.0103656086533131,35.09368935391482,13.142744870092404,-48.23643422452095,17.247345848193696,12.727270536385676,0.4451969696969696
-0.1474747474747474,0.0828282828282828,1.9782797768787868,0.0102332479461479,13.140345837889676,35.719996707629676,-48.86034254512455,29.88335390497001,12.394475168069418,0.5583282828282827
-0.1474747474747474,-0.0585858585858586,2.3906293959342677,0.0104389661534669,39.835867922883786,8.061595546886785,-47.89746347018147,13.12855462243246,13.279117219938136,0.4169141414141414
-0.1474747474747474,0.0181818181818181,2.0662198382817283,0.0102448302745894,20.433693930475247,28.371409384298833,-48.80510331601104,26.694457824947133,11.757990548378745,0.4936818181818181
-0.1474747474747474,-0.0787878787878788,2.4470971197280385,0.0105176527588966,42.456454535995825,5.082669588192978,-47.53912412413073,10.806838942329223,13.009036132355126,0.3967121212121212
-0.1474747474747474,0.1636363636363636,1.9715898305939992,0.0102348859546296,12.50852569299196,36.34399716049219,-48.85252285322068,30.099315600953556,12.497297021047906,0.6391363636363636
-0.1474747474747474,0.0626262626262626,1.987044669169532,0.0102319604688148,13.947413610468889,34.91907698293039,-48.86649059313067,29.593542818204774,12.274246941092668,0.5381262626262626
-0.1474747474747474,0.0868686868686868,1.9772417271730016,0.0102334626894165,13.043236756413329,35.816080483045646,-48.859317239386726,29.917065048945428,12.409836018410502,0.5623686868686868
-0.1474747474747474,-0.2,2.462963903681596,0.008276584991927,60.4113895394669,-19.215537057975578,-41.195852480570686,2.745952576963118,2.9637678670919065,0.2754999999999999
-0.1474747474747474,-0.0909090909090909,2.495897508691883,0.0106156393889805,44.49456923360518,2.605749614302471,-47.10031884877546,9.3423383906836,12.426083006735006,0.384590909090909
-0.1474747474747474,-0.1111111111111111,2.5224632128514477,0.0101456784739462,49.28206637831983,-3.650671784954717,-45.63139459216033,6.694110434792243,10.571160880671163,0.3643888888888889
-0.1474747474747474,0.0505050505050505,1.997137857438764,0.010231485026921,14.850096106610156,34.01866523993388,-48.86876134628107,29.248768384447622,12.15577044735721,0.5260050505050504
-0.1474747474747474,0.1717171717171717,1.971510351013125,0.0102349058619606,12.50093659876103,36.35149123439166,-48.85242783304617,30.101952088019942,12.498548842233772,0.6472171717171717
-0.1474747474747474,0.1111111111111111,1.9735792647464243,0.0102343392613737,12.697906285541045,36.15722614948363,-48.855132435144725,30.03513084976608,12.465881929950994,0.5866111111111111
-0.1474747474747474,0.0303030303030303,2.030348248017118,0.0102351692212784,17.648701882868842,31.202468936580285,-48.8511708204963,28.05216110135174,11.88952348132138,0.5058030303030303
