slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1854141414141414,-0.1548585858585858,0.0330498859229996,87.91940095705263,-0.0056870268500625,0.0029764181658791,0.0027106088233068,-79889760.69926907,-237983.1305492899,0.3206414141414141
0.1854141414141414,-0.1663737373737374,2.450463420249793,277.83055824451463,0.0017996580932651,-0.0008119301586972,-0.0009877278431371,-82299224.5532954,-246913.09261914235,0.3091262626262626
0.1854141414141414,-0.154050505050505,0.0302553428527799,78.13636403093781,-0.0063990691509627,0.003336434755969,0.0030626344810287,-79714892.05904539,-237144.80746954557,0.3214494949494949
0.1854141414141414,-0.1524343434343434,0.0259629971629898,63.18768624797186,-0.0079129348733197,0.0041017372034737,0.0038111962114617,-79352951.62285008,-235334.64920260015,0.3230656565656565
0.1854141414141414,-0.1508181818181818,0.0228245825440735,52.33155377559246,-0.0095544649059164,0.0049314360614438,0.004623029072978,-78988192.62006548,-233378.1604450487,0.3246818181818182
0.1854141414141414,-0.1613232323232323,0.1575711671266673,529.6552911030018,-0.0009440107345986,0.0005771861747803,0.0003668235008722,-81273151.60474993,-243639.28507668103,0.3141767676767676
0.1854141414141414,-0.1647575757575757,2.4530360884324107,500.9059852509489,0.0009981909654327,-0.0004060317570946,-0.0005921598910663,-81973668.08826198,-245948.9652186327,0.3107424242424242
0.1854141414141414,-0.1603131313131313,0.0973497029653085,315.57394024580964,-0.0015844146978082,0.0009012731596413,0.0006831416067991,-81063640.82861637,-242880.00111020263,0.3151868686868686
0.1854141414141414,-0.1687979797979798,2.449809505882887,173.33650986899673,0.002884562120826,-0.0013615637198682,-0.0015229992025858,-82771137.45270313,-248199.21347102997,0.3067020202020202
0.1854141414141414,-0.157080808080808,0.0447340288637382,129.03274507888185,-0.0038749842932644,0.0020600657046792,0.0018149207508664,-80375133.4914189,-240147.13341750283,0.3184191919191919
0.1854141414141414,-0.1526363636363636,0.026425578238569,64.79091554522535,-0.0077171307368859,0.0040027659286963,0.0037143658631202,-79400801.8262114,-235575.9943958388,0.3228636363636363
0.1854141414141414,-0.1564747474747475,0.0407469435114158,114.96982798671804,-0.0043489671609986,0.0022997878803501,0.0020491791689687,-80246362.73087575,-239589.2805875051,0.3190252525252525
0.1854141414141414,-0.1675858585858586,2.450010057453251,211.97820313452593,0.0023587335829638,-0.0010951404348098,-0.001263592142487,-82536456.57573971,-247575.44012942573,0.3079141414141414
0.1854141414141414,-0.1546565656565656,0.0322996354294567,85.28864571665964,-0.0058624459284308,0.0030651162085959,0.0027973279887014,-79848221.1583736,-237782.96660580483,0.3208434343434343
0.1854141414141414,-0.1665757575757575,2.4503553709009283,263.8238379393793,0.0018952038296155,-0.0008603297991882,-0.0010348744245798,-82336998.49917282,-247020.46092020176,0.3089242424242424
0.1854141414141414,-0.1657676767676767,2.4509390076417183,331.8226712632572,0.0015068291962296,-0.000663617351023,-0.0008432113085923,-82176201.65243663,-246556.17967091827,0.3097323232323232
0.1854141414141414,-0.1677878787878788,2.449965722835697,204.19757378574235,0.0024486094967546,-0.0011406743827038,-0.0013079339545265,-82575519.8139518,-247681.3210775785,0.3077121212121212
0.1854141414141414,-0.1580909090909091,0.0536042971562325,160.38433445262288,-0.003117511346618,0.0016769218142513,0.0014405897508937,-80592813.05347484,-241052.10559376088,0.3174090909090908
0.1854141414141414,-0.1576868686868686,0.0496449423953292,146.38011429348057,-0.0034157639818018,0.0018277904429631,0.0015879746037961,-80506154.47294633,-240696.3271734382,0.3178131313131312
0.1854141414141414,-0.149,0.0201750164795277,43.2372777497648,-0.0115640944143183,0.0059470201933393,0.0056170759733378,-78573949.59917383,-230988.2295799215,0.3265
0.1854141414141414,-0.1619292929292929,0.2528667600400193,868.6034472884081,-0.0005756361866928,0.000390744519354,0.0001848926432839,-81399187.70920728,-244079.74299459544,0.313570707070707
0.1854141414141414,-0.151020202020202,0.0231698339461237,53.519368511690175,-0.0093424119188461,0.0048242680578987,0.0045181443739306,-79037379.60752183,-233641.23013991673,0.324479797979798
0.1854141414141414,-0.1595050505050505,0.0748483810170638,235.67949181629996,-0.0021215255867714,0.0011730459213694,0.0009484790529976,-80893596.27503666,-242239.87898773275,0.3159949494949494
0.1854141414141414,-0.1502121212121212,0.0218556561932716,48.995194293434665,-0.0102050824538194,0.0052602535050176,0.0049448290465499,-78853944.09753229,-232614.3299939093,0.3252878787878788
0.1854141414141414,-0.1498080808080808,0.0212602499052936,46.95286523987617,-0.0106489770710057,0.0054845777616421,0.0051643999330757,-78758871.78828809,-232076.84618232155,0.3256919191919192
0.1854141414141414,-0.1649595959595959,2.452358044841133,453.7073349145889,0.0011020319783626,-0.0004586163093343,-0.0006434157047625,-82013531.7171607,-246070.5342508057,0.310540404040404
0.1854141414141414,-0.1542525252525252,0.0309051445741381,80.4072257098391,-0.0062183457598648,0.0032450647228898,0.0029732827518638,-79759318.29057832,-237359.45021227485,0.3212474747474747
0.1854141414141414,-0.1494040404040404,0.0207010023540643,45.03408131826965,-0.0111027023957717,0.005713870491057,0.0053888317917454,-78671029.33100657,-231551.02529330095,0.3260959595959596
0.1854141414141414,-0.1536464646464646,0.0290414234460494,73.89794598563306,-0.0067660873368365,0.0035219884813777,0.0032441000313609,-79625387.03772032,-236707.56385126064,0.3218535353535353
0.1854141414141414,-0.1637474747474747,2.467193489813411,1081.3319069107367,0.0004623926514692,-0.0001347328535352,-0.0003276599319266,-81770809.94869971,-245314.3306870236,0.3117525252525252
0.1854141414141414,-0.152030303030303,0.0250903640972617,60.16151105832668,-0.0083109611213267,0.004302930373182,0.0040080314327677,-79261455.14428838,-234857.9465106007,0.3234696969696969
0.1854141414141414,-0.1685959595959596,2.4498342133032955,178.62140100206406,0.0027992160512,-0.0013183152553857,-0.0014809019964228,-82734663.00998558,-248105.1912412581,0.3069040404040404
0.1854141414141414,-0.1556666666666666,0.036469004218653,99.91465228364942,-0.0050042706560656,0.0026311832334009,0.0023730881726233,-80070741.69619967,-238808.93455228288,0.3198333333333333
0.1854141414141414,-0.1627373737373737,1.0165214910262297,3309.395339655303,-0.0001021753779951,0.0001510849331545,-4.890969193738215e-05,-81565259.9190546,-244643.2559414443,0.3127626262626262
0.1854141414141414,-0.1681919191919192,2.449892114039008,190.42708262208785,0.0026256775072073,-0.0012303854081174,-0.0013952909689571,-82654803.76456195,-247894.03190732936,0.3073080808080808
0.1854141414141414,-0.1554646464646464,0.035544498665122,96.66831654676724,-0.0051723255408322,0.0027161627111595,0.0024561627745542,-80025615.09894986,-238605.6472459418,0.3200353535353535
0.1854141414141414,-0.1584949494949495,0.0582875213476785,176.96544283454693,-0.0028254102354676,0.0015291559675212,0.0012962545673405,-80678245.22334418,-241397.75500811075,0.3170050505050504
0.1854141414141414,-0.1504141414141414,0.0221681311195205,50.070760346369056,-0.0099858672233188,0.0051494651426686,0.00483640349507,-78897282.48266797,-232867.1238281616,0.3250858585858586
0.1854141414141414,-0.156070707070707,0.0384815896960812,106.9937785932766,-0.0046731688283123,0.002463744193907,0.002209424803659,-80157926.77787752,-239200.8497765399,0.3194292929292929
0.1854141414141414,-0.1641515151515151,2.4574580170096367,735.1962421090014,0.0006800903963981,-0.0002449552475489,-0.0004351354107483,-81854094.53259163,-245577.90358186123,0.3113484848484848
0.1854141414141414,-0.1582929292929293,0.0558432402868343,168.3138240119296,-0.0029706419230099,0.0016026224918448,0.0013680182211401,-80634137.88831986,-241221.56680198383,0.3172070707070706
0.1854141414141414,-0.1607171717171717,0.1148006106625733,377.58502196004446,-0.001324204995909,0.0007695966200351,0.0005546085217487,-81147761.5243582,-243188.79114929555,0.3147828282828282
0.1854141414141414,-0.165969696969697,2.450748498869517,311.43507355602446,0.0016054711380315,-0.0007135748784321,-0.0008918961185431,-82218522.32832648,-246680.05496762635,0.309530303030303
0.1854141414141414,-0.1605151515151515,0.1053410186217563,343.9731900016964,-0.0014536016685181,0.0008350757600084,0.0006185258915782,-81104410.96280207,-243031.22954409383,0.3149848484848484
0.1854141414141414,-0.1633434343434343,2.5163916816689236,2082.4369359439866,0.0002401032799912,-2.219277629578187e-05,-0.0002179105625734,-81687475.47366403,-245046.0712041989,0.3121565656565656
0.1854141414141414,-0.1655656565656565,2.451175563252868,355.3164929586382,0.0014071959578801,-0.0006131585744846,-0.0007940377624404,-82135535.1273443,-246436.2834199288,0.3099343434343434
0.1854141414141414,-0.1643535353535353,2.455353583392692,635.1385234334093,0.0007872305575552,-0.0002992045615535,-0.0004880245666212,-81893693.5461838,-245701.89718139815,0.3111464646464646
0.1854141414141414,-0.1492020202020202,0.0204339951662056,44.12266146620279,-0.0113320453844769,0.0058297595532401,0.005502285730657,-78620889.65828459,-231266.15043636115,0.3262979797979798
0.1854141414141414,-0.1653636363636363,2.4514732365424177,382.6806240455032,0.0013065725820417,-0.0005621950148828,-0.0007443775093745,-82097739.21047409,-246324.00166287072,0.3101363636363636
0.1854141414141414,-0.1651616161616161,2.4518555326200406,414.99838921988527,0.0012048242229066,-0.0005106692152843,-0.0006941544688281,-82055188.4601959,-246196.440654458,0.3103383838383838
0.1854141414141414,-0.1552626262626262,0.0346690224905148,93.59487446962144,-0.005342172774518,0.0028020482594115,0.0025401247239631,-79981110.96266927,-238402.35484027985,0.3202373737373737
0.1854141414141414,-0.1635454545454545,2.480427883801023,1421.1535933073724,0.0003518266877863,-7.875563723658274e-05,-0.0002730713860954,-81728729.90723048,-245179.53751070864,0.3119545454545454
0.1854141414141414,-0.155060606060606,0.0338386993763967,90.68300372580524,-0.0055137118759492,0.0028887861865314,0.0026249266909346,-79935475.23389328,-238193.80938294277,0.3204393939393939
0.1854141414141414,-0.1631414141414141,2.348397556710737,3083.250899940041,0.0001272035947133,3.496285813042732e-05,-0.0001621665425732,-81645671.21802925,-244909.78985426688,0.3123585858585858
0.1854141414141414,-0.1597070707070707,0.0794119496076908,251.8772932487176,-0.0019850931782254,0.001104015397157,0.0008810786022783,-80934995.010427,-242398.76439509672,0.3157929292929292
0.1854141414141414,-0.1601111111111111,0.0905089734048066,291.27410737433536,-0.00171659648804,0.0009681591992709,0.0007484365350063,-81021907.0652102,-242724.46814278976,0.3153888888888888
0.1854141414141414,-0.1528383838383838,0.0269066240626868,66.46322781994782,-0.0075229561190875,0.0039046095479911,0.0036183481833447,-79445053.62580207,-235804.52895658725,0.3226616161616161
0.1854141414141414,-0.1625353535353535,0.6513562809373936,2286.446265768612,-0.0002186798989565,0.0002100592675944,8.620772744993843e-06,-81522560.81903516,-244500.69731536123,0.3129646464646464
0.1854141414141414,-0.1671818181818181,2.450118759372475,229.76218931538057,0.0021761632854613,-0.0010026513085534,-0.0011735116219726,-82456745.0528569,-247356.334396384,0.3083181818181818
0.1854141414141414,-0.1512222222222222,0.0235271265817032,54.75195796853816,-0.0091320932161539,0.0047179701461494,0.0044141236568095,-79083438.5121876,-233892.76518753715,0.3242777777777778
0.1854141414141414,-0.1609191919191919,0.1261740155464754,418.01311900536274,-0.0011961342021724,0.0007047849085246,0.0004913503051036,-81189385.40632118,-243339.79669437485,0.314580808080808
0.1854141414141414,-0.1586969696969697,0.0609656069285949,186.45025744575784,-0.0026816800240044,0.0014564454474204,0.0012252353181998,-80721960.15138242,-241571.19195959193,0.3168030303030302
0.1854141414141414,-0.1514242424242424,0.0238971150968863,56.03050120564945,-0.0089237107696127,0.0046126468043254,0.0043110644280475,-79128079.97441976,-234137.8332232892,0.3240757575757576
0.1854141414141414,-0.1496060606060606,0.0209763579876476,45.979153679989366,-0.0108744926947995,0.005598543166851,0.0052759507978235,-78713307.9495148,-231810.31605808093,0.3258939393939394
0.1854141414141414,-0.169,2.4497871615834828,168.39382123435382,0.0029692302626749,-0.0014044628515819,-0.0015647670541141,-82812725.16476426,-248307.7878939485,0.3065
0.1854141414141414,-0.1599090909090909,0.0845875975369971,270.25038876730883,-0.0018501362534349,0.0010357291799074,0.0008144067644564,-80978296.75843814,-242561.87962854857,0.315590909090909
0.1854141414141414,-0.1538484848484848,0.0296348693341541,75.96898642235574,-0.0065816325566126,0.0034287351020125,0.0031528986569264,-79670102.39854443,-236927.0844755801,0.3216515151515151
0.1854141414141414,-0.1534444444444444,0.0284733498638213,71.91628451061077,-0.0069525278996931,0.0036162444068281,0.003336284201959,-79581629.45039704,-236488.85095111615,0.3220555555555555
0.1854141414141414,-0.1506161616161616,0.0224908533221945,51.181762024719184,-0.0097691047124584,0.005039914821868,0.0047291901802399,-78942844.05622599,-233124.1233380163,0.3248838383838384
0.1854141414141414,-0.1591010101010101,0.0671721840191674,208.44520502801768,-0.0023987116309518,0.0013132898958261,0.001085422332723,-80809594.43792394,-241914.01917648257,0.3163989898989898
0.1854141414141414,-0.1593030303030303,0.0707957751748068,221.3042176546464,-0.0022593331733288,0.0012427693747092,0.0010165641569974,-80849619.21235462,-242071.78532771624,0.3161969696969696
0.1854141414141414,-0.1518282828282828,0.0246779377397628,58.73219982503741,-0.0085132176523186,0.0044051639336153,0.0041080537081463,-79217617.4816469,-234621.97173356923,0.3236717171717171
0.1854141414141414,-0.1578888888888888,0.0515449643193772,153.10460039212217,-0.003265741057764,0.0017518997186058,0.00151384160521,-80546662.18119761,-240866.595526612,0.317611111111111
0.1854141414141414,-0.1669797979797979,2.450186011270073,239.98418020350823,0.0020834702664492,-0.000955696525871,-0.0011277745416959,-82416913.41773124,-247245.53213652983,0.308520202020202
0.1854141414141414,-0.1623333333333333,0.4264649917852338,1486.2395441699389,-0.0003364197438034,0.000269659141125,6.676016307194388e-05,-81482188.97086701,-244363.8882753625,0.3131666666666666
0.1854141414141414,-0.1522323232323232,0.0255183165528865,61.644006167723774,-0.0081110892223025,0.0042019019696049,0.0039091861480784,-79308653.72677931,-235101.68463868185,0.3232676767676767
0.1854141414141414,-0.1516262626262626,0.0242804921718283,57.356040691220755,-0.0087174774074366,0.004508408400806,0.0042090693934866,-79173284.6441521,-234382.31141605193,0.3238737373737373
0.1854141414141414,-0.1568787878787878,0.0433156413125966,124.02728618740989,-0.0040313713680874,0.0021391612793628,0.0018922092760402,-80333085.23917535,-239965.53229012425,0.3186212121212121
0.1854141414141414,-0.1532424242424242,0.0279291512294216,70.0225265039559,-0.0071405588584817,0.0037112979575759,0.0034292617029021,-79534161.08509341,-236257.05460329793,0.3222575757575757
0.1854141414141414,-0.1639494949494949,2.4609157400277035,874.424543246107,0.0005718049262157,-0.0001901283629344,-0.000381675965329,-81811883.28205276,-245444.96952844237,0.311550505050505
0.1854141414141414,-0.1572828282828282,0.0462530689330212,134.3972996297638,-0.0037203132801905,0.0019818322442546,0.0017384801633832,-80418975.14682499,-240332.38330972465,0.3182171717171717
0.1854141414141414,-0.1558686868686868,0.0374462421857094,103.35405999491284,-0.0048377396802471,0.0025469655310139,0.0022907734303057,-80112383.07543565,-238999.983341286,0.3196313131313131
