slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
0.1757575757575757,0.002020202020202,0.3364640472244827,2.7622060601079794,-0.1810147357631458,0.1335736714262161,0.0474410642690086,0.0151319184635698,1.6733146423018005e-05,0.4775202020202019
0.1757575757575757,0.0262626262626262,0.4507657286383915,2.610785308180513,-0.1915132584272063,0.1567994695629018,0.0347137877738066,0.0225146640252547,1.534575833413273e-05,0.5017626262626262
0.1757575757575757,0.103030303030303,0.530892598802875,2.4470485034384413,-0.2043277853015022,0.1788680843796015,0.0254596999142113,0.0361827719818542,1.3684781993266089e-05,0.5785303030303031
0.1757575757575757,-0.0949494949494949,0.0231210989929174,3.924651250246889,-0.1273998540515287,0.0657827990772865,0.0616170567656861,0.0007207593454622,9.789181680168918e-06,0.380550505050505
0.1757575757575757,0.0303030303030303,0.4648804884611073,2.590738087273968,-0.1929951945476186,0.1599390053167297,0.0330561883235298,0.0236293643701845,1.5157327163434696e-05,0.5058030303030303
0.1757575757575757,-0.0141414141414141,0.2460409751969951,2.8764298093396743,-0.1738265949364262,0.1171551692760388,0.0566714261254435,0.010392718105622,1.777415213149094e-05,0.4613585858585858
0.1757575757575757,-0.006060606060606,0.2912441849159667,2.819520730831625,-0.1773351032575121,0.1251880737126285,0.0521470295883503,0.0126772496218639,1.72540210172271e-05,0.4694393939393939
0.1757575757575757,0.1555555555555555,0.4996724109033952,2.437114294449337,-0.2051606693482293,0.1750680614541586,0.0300926079536791,0.0411845471254082,1.353404216966817e-05,0.6310555555555555
0.1757575757575757,-0.0545454545454545,0.079530635169545,3.1267362415621665,-0.159911153687956,0.088948444762142,0.0709627091393596,0.0030301962326516,1.91064601353464e-05,0.4209545454545454
0.1757575757575757,0.1959595959595959,0.4591313506914495,2.43588272190347,-0.2052643980658645,0.1692722896465426,0.0359921078687572,0.0424331311404267,1.3557963806823126e-05,0.6714595959595959
0.1757575757575757,0.1434343434343434,0.5088075435864374,2.4380205606706413,-0.2050844064814166,0.1763277304444841,0.0287566763038464,0.0402688253316448,1.3548444505547624e-05,0.6189343434343434
0.1757575757575757,-0.1474747474747474,0.0615062283155697,75.55647078290558,-0.0066175670561804,0.003596591096695,0.0030209756435835,0.0001046349010979,8.993108005850622e-07,0.3280252525252525
0.1757575757575757,-0.0464646464646464,0.1024020889703251,3.076717497430363,-0.1625108575095262,0.0930227121931217,0.0694881460821739,0.0039650298953026,1.924076816233556e-05,0.4290353535353535
0.1757575757575757,-0.1393939393939394,0.028380832128164,26.037858798884773,-0.0192028073890143,0.0099867714742778,0.0092160368873712,0.0001398758806189,1.3495637595059342e-06,0.3361060606060606
0.1757575757575757,0.0545454545454545,0.518755522001784,2.5050186152185923,-0.1995993150515905,0.1730157896183861,0.0265835256015745,0.0291828452536375,1.4322941869331064e-05,0.5300454545454545
0.1757575757575757,-0.0505050505050505,0.0903312575203005,3.100967467708078,-0.1612400017910135,0.0909190197215075,0.0703209820391121,0.0034694874351267,1.9222678074685807e-05,0.4249949494949494
0.1757575757575757,0.0828282828282828,0.5346169538198337,2.46025177734873,-0.203231232079235,0.178443377519919,0.0247878546115787,0.0336685230952159,1.3846171203421946e-05,0.5583282828282827
0.1757575757575757,-0.0424242424242424,0.1158062808173465,3.053213303847794,-0.1637618961844931,0.0952909850186607,0.0684709111043655,0.0045217729928498,1.918289694835365e-05,0.4330757575757575
0.1757575757575757,-0.1313131313131313,0.0202966327251334,13.809904636089286,-0.0362058974890399,0.01862257228996,0.0175833264173843,0.0001875818774891,2.0415293815877464e-06,0.3441868686868686
0.1757575757575757,-0.0262626262626262,0.183108828127273,2.9568812629065837,-0.1690970842780035,0.1064428088263582,0.0626542753746965,0.0074402902042453,1.850349828839761e-05,0.4492373737373737
0.1757575757575757,-0.0909090909090909,0.0256741663983709,3.737273051473138,-0.1337873883198236,0.0693225206007923,0.0644648671867453,0.0008367394530557,1.1138258027368796e-05,0.384590909090909
0.1757575757575757,0.0909090909090908,0.5340654683374394,2.453767840957384,-0.2037682586870653,0.178835442287383,0.0249328162576916,0.0347192078631608,1.3769685940085702e-05,0.5664090909090909
0.1757575757575757,0.1757575757575757,0.4815754344704071,2.436283120226939,-0.2052306631454709,0.1725015553958293,0.032729107442377,0.0422116387176248,1.3531542614727267e-05,0.6512575757575757
0.1757575757575757,-0.1191919191919192,0.0169770682462496,7.303721702392192,-0.0684582488723682,0.0350509386104427,0.0334073108104453,0.0002929428125482,3.6880448319045103e-06,0.3563080808080807
0.1757575757575757,-0.0666666666666666,0.0539282571715815,3.2246260999077903,-0.1550567357878534,0.0834411529070777,0.0716155846248423,0.0019992372896321,1.791511735522476e-05,0.4088333333333332
0.1757575757575757,0.1515151515151515,0.5028484945286742,2.4373715980336894,-0.2051390114989051,0.1755102875985592,0.0296287236737593,0.0409007698978766,1.3537760880752982e-05,0.6270151515151514
0.1757575757575757,0.1151515151515151,0.5257646526642918,2.442794358908902,-0.2046836236119606,0.1784374005409894,0.026246222153718,0.037538856712374,1.3625414316713564e-05,0.590651515151515
0.1757575757575757,-0.0343434343434343,0.1467510137379415,3.0062077591468346,-0.1663225032738084,0.1004203111431749,0.0659021922221456,0.0058364747576184,1.8908693964420297e-05,0.4411565656565656
0.1757575757575757,0.0585858585858585,0.5233972953056947,2.4957484071559675,-0.2003407069312148,0.174316003611473,0.0260247031497888,0.0299298690456877,1.4228225497844998e-05,0.5340858585858586
0.1757575757575757,-0.0585858585858586,0.0699219502882765,3.1550258872070844,-0.1584773052769251,0.0870741325474639,0.0714031722961723,0.0026420534076442,1.8866829027301325e-05,0.4169141414141414
0.1757575757575757,0.0141414141414141,0.3992590045237048,2.6807483374977865,-0.1865150835616964,0.1459142468781635,0.0406008365520185,0.0189137859386489,1.5992100646429127e-05,0.4896414141414141
0.1757575757575757,-0.1151515151515151,0.0169760052232649,6.257110420685824,-0.0799090891982408,0.0409137620347728,0.0389953288480073,0.0003402562881604,4.430133467706268e-06,0.3603484848484848
0.1757575757575757,0.1797979797979798,0.4774626076984275,2.4361790839665143,-0.2052394272552591,0.1719120431697263,0.0333273841803294,0.0423266501291871,1.3534384032315272e-05,0.6552979797979798
0.1757575757575757,0.2,0.454048324304535,2.435830081046454,-0.2052688339693669,0.1685381618606598,0.0367306717113771,0.0423648486700063,1.3567126594247872e-05,0.6755
0.1757575757575757,0.1353535353535353,0.5142702333186272,2.4389067832832407,-0.2050098859066141,0.1770555510538258,0.0279543337229668,0.0395619398009912,1.3563645457900292e-05,0.6108535353535354
0.1757575757575757,0.1838383838383838,0.4731683693837944,2.4360887558136124,-0.2052470372675875,0.1712951879848034,0.0339518495687938,0.0424077279312357,1.3538408289021491e-05,0.6593383838383837
0.1757575757575757,0.1919191919191919,0.4640088305395677,2.435941949177824,-0.205259406728629,0.1699760930510763,0.0352833142410962,0.0424622812304118,1.35501568229095e-05,0.6674191919191919
0.1757575757575757,-0.0181818181818181,0.2241704473930272,2.9040708359093186,-0.1721721087103805,0.1133774761243593,0.0587946328182298,0.0093390233814532,1.8027282523142903e-05,0.4573181818181818
0.1757575757575757,0.0868686868686868,0.5345290645457572,2.456769768876398,-0.2035192739880933,0.1786836392797326,0.0248356349382394,0.0342025991788206,1.3805586456209654e-05,0.5623686868686868
0.1757575757575757,0.0747474747474747,0.533423427741854,2.468944915228772,-0.2025156561274046,0.1776441664867718,0.0248714900861881,0.0325375958468384,1.394400242896972e-05,0.5502474747474747
0.1757575757575757,-0.0707070707070707,0.0473629435437891,3.269664499626405,-0.1529208876504572,0.0815818657931188,0.07133902332412,0.0017352095032131,1.7163995967717507e-05,0.4047929292929292
0.1757575757575757,0.0343434343434343,0.4774292941060126,2.5724120140559363,-0.1943701077730007,0.1628031370344338,0.0315669704208774,0.0246916336216142,1.4983369726087062e-05,0.5098434343434344
0.1757575757575757,-0.0101010101010101,0.2684912702941685,2.8481680063917847,-0.1755514417653071,0.1211045128694827,0.0544469289576898,0.0115082944480908,1.7515465760792548e-05,0.4653989898989898
0.1757575757575757,-0.1111111111111111,0.0173915107505517,5.48931400666662,-0.0910860623409147,0.046663176554567,0.0444228865805844,0.0003953492140794,5.279887595492647e-06,0.3643888888888889
0.1757575757575757,0.1878787878787878,0.4686858954398322,2.4360111213800595,-0.205253578895171,0.1706500777673625,0.0346035003957132,0.0424533800857734,1.3543647567482188e-05,0.6633787878787878
0.1757575757575757,-0.0868686868686868,0.0287497661132449,3.5930730621676976,-0.1391566472868979,0.0724072604171048,0.0667493864311019,0.000970563286007,1.2510796813694513e-05,0.3886313131313131
0.1757575757575757,0.1232323232323232,0.5215548864967653,2.4408732138665346,-0.2048447244475643,0.1779680713913194,0.026876652313944,0.0383864477875663,1.3596068170590465e-05,0.5987323232323232
0.1757575757575757,-0.1434343434343434,0.0380105966107862,40.390651076955734,-0.0123791019669484,0.0065222712155446,0.0058568313360405,0.0001209324552484,1.0988373153541465e-06,0.3320656565656565
0.1757575757575757,0.1272727272727272,0.5192500629294948,2.4401136397238115,-0.2049084897122107,0.1776895195251207,0.0272189696609082,0.0387919870203093,1.3583854440034109e-05,0.6027727272727272
0.1757575757575757,0.107070707070707,0.5293646094308315,2.445408431613922,-0.2044648224693628,0.1787671322172102,0.0256976895692209,0.0366459755019578,1.366261196083598e-05,0.582570707070707
0.1757575757575757,0.1676767676767676,0.4892856520190883,2.436542699032907,-0.2052087983368518,0.1736019654019145,0.0316068334561903,0.0418861451686534,1.3529275132929006e-05,0.6431767676767677
0.1757575757575757,-0.1353535353535353,0.0232913353959859,18.41686173198792,-0.0271490340460018,0.0140216466501925,0.013127386724441,0.0001619168820818,1.6607013569447309e-06,0.3401464646464646
0.1757575757575757,-0.0787878787878788,0.036671873853569,3.3939540787499984,-0.1473207913368756,0.0774805607071194,0.0698402302511616,0.0013013541140199,1.5106762236234972e-05,0.3967121212121212
0.1757575757575757,-0.0626262626262626,0.0614180440797516,3.1871125131970315,-0.1568818161651675,0.0852541467801977,0.0716276697658275,0.0023000128345305,1.847754469095689e-05,0.4128737373737373
0.1757575757575757,0.1636363636363636,0.4928977826566197,2.4367053198043114,-0.2051951034006288,0.1741144810649615,0.0310806222912565,0.0416789865311835,1.3529790711914822e-05,0.6391363636363636
0.1757575757575757,0.1595959595959595,0.4963576934054456,2.4368941619288673,-0.2051792024705243,0.1746029647085514,0.0305762372288009,0.0414445367231983,1.3531384023374135e-05,0.6350959595959595
0.1757575757575757,0.0989898989898989,0.5322070003456103,2.448959123242728,-0.2041683733477408,0.1789182944045286,0.0252500784633533,0.0357078645131244,1.3709753223904334e-05,0.574489898989899
0.1757575757575757,0.1717171717171717,0.4855140010378904,2.4364045599541955,-0.2052204334461713,0.1730644935584173,0.0321559400157882,0.0420642365518296,1.352984288209425e-05,0.6472171717171717
0.1757575757575757,0.1393939393939394,0.511599477653821,2.438428115230804,-0.2050501290862826,0.1767030683771935,0.0283470608766582,0.0399239860912322,1.3555463598037544e-05,0.6148939393939394
0.1757575757575757,0.0626262626262626,0.5270827202344588,2.487618229297119,-0.2009954718845531,0.1754095052609194,0.0255859667312137,0.0306346917118707,1.414391516427902e-05,0.5381262626262626
0.1757575757575757,0.01010101010101,0.3793446845669676,2.706911705354755,-0.1847123420176314,0.1419028919572476,0.0428094495202719,0.0176575672367928,1.6230855936524127e-05,0.4856010101010101
0.1757575757575757,-0.103030303030303,0.0194180791340385,4.492163554683265,-0.111304940579373,0.0571807606273537,0.0541241810531163,0.0005339730474689,7.31945902378269e-06,0.3724696969696969
0.1757575757575757,0.0424242424242424,0.4979969335235,2.5408305717355706,-0.1967860454030058,0.1676886719857719,0.0290973732197383,0.0266501002140555,1.4678748684100546e-05,0.5179242424242424
0.1757575757575757,0.0787878787878788,0.5342706337796068,2.4642844984979373,-0.202898651062243,0.1781016738383805,0.0247969767540892,0.0331144865413994,1.3892072415138436e-05,0.5542878787878788
0.1757575757575757,0.1111111111111111,0.5276484537770522,2.443999496043647,-0.2045826937063321,0.1786219271078302,0.0259607663386594,0.0370979831257786,1.364292613512632e-05,0.5866111111111111
0.1757575757575757,-0.1272727272727273,0.0184842471561463,10.806844872606678,-0.0462669729114212,0.0237382114554201,0.0225287616449878,0.000217484098446,2.500978806714822e-06,0.3482272727272727
0.1757575757575757,0.0222222222222222,0.4350864529421991,2.6325298596182805,-0.1899313691224716,0.1533985603500909,0.0365328083977691,0.0213522262749073,1.554825531443537e-05,0.4977222222222222
0.1757575757575757,0.006060606060606,0.3583347548833726,2.734155911604224,-0.1828717957785354,0.1377721239631384,0.0450996707228747,0.0163925433693994,1.6478543061154013e-05,0.481560606060606
0.1757575757575757,0.1191919191919191,0.5237293732657543,2.441759330964011,-0.204770385745438,0.1782183404155368,0.026552045248793,0.0379685108613208,1.3609867994753413e-05,0.5946919191919191
0.1757575757575757,-0.098989898989899,0.0210476762200423,4.169703307868382,-0.1199126085255928,0.0617409580677055,0.058171650254376,0.0006204861703583,8.506689784362874e-06,0.3765101010101009
0.1757575757575757,-0.0383838383838384,0.1305851324523275,3.029859397609686,-0.165024159245368,0.0977500199139562,0.0672741395147762,0.0051442842599194,1.906737464578116e-05,0.4371161616161615
0.1757575757575757,-0.0747474747474747,0.041636954974624,3.3249350874535724,-0.1503788749339631,0.07961685889628,0.0707620174333636,0.0015038111009257,1.6222392962718346e-05,0.4007525252525252
0.1757575757575757,-0.0303030303030303,0.1642805759340203,2.981947416806891,-0.1676756595124169,0.1033156899386504,0.0643599697451688,0.0066012694330477,1.8717941249771345e-05,0.4451969696969696
0.1757575757575757,-0.1515151515151515,0.1946918884676599,275.93381026491755,-0.0018120279870572,0.001155472952881,0.0006565565796528,9.059829566894954e-05,7.42286966619983e-07,0.3239848484848484
0.1757575757575757,-0.002020202020202,0.31400268678069,2.7907649213214025,-0.1791623495285628,0.1293612054992863,0.0498011438244314,0.0138891338607172,1.699242585373616e-05,0.4734797979797979
0.1797979797979798,0.0262626262626262,0.3819936072651965,2.610593198125328,-0.1915273516190203,0.1474971799475177,0.0440301706054058,0.0179139722405026,1.2250730239387262e-05,0.5017626262626262
0.1797979797979798,0.1434343434343434,0.4402277605034939,2.4378478092531384,-0.2050989392256087,0.1663943154620462,0.0387046240332324,0.0338838875431158,1.0874125282445957e-05,0.6189343434343434
0.1797979797979798,0.1676767676767676,0.4255087728676428,2.4363771435072077,-0.2052227425812451,0.1643588188185702,0.0408639242939481,0.0356216800052295,1.0854716822726422e-05,0.6431767676767677
0.1797979797979798,0.1191919191919191,0.4508434195546317,2.441580164350035,-0.2047854121329963,0.1676771566010586,0.0371082553581396,0.031564247149643,1.0926149011176343e-05,0.5946919191919191
0.1797979797979798,-0.0545454545454545,0.0667283406042769,3.125640263628623,-0.1599672247058436,0.0875315163349945,0.0724357093936716,0.0023694737117977,1.5200664907430555e-05,0.4209545454545454
0.1797979797979798,0.1555555555555555,0.4334424374354819,2.436944515556586,-0.2051749623812515,0.1654715734981806,0.0397033894538514,0.0348473134978434,1.0860635038122291e-05,0.6310555555555555
0.1797979797979798,0.0828282828282828,0.4571018334446042,2.460064091117072,-0.2032467372065434,0.167316739663633,0.0359299976741869,0.0274676952237867,1.1112630795268544e-05,0.5583282828282827
0.1797979797979798,-0.1313131313131313,0.0154457295184381,12.841499385253066,-0.038936262387317,0.0198933853055223,0.0190428787154381,0.0001443103087472,1.7272273549035551e-06,0.3441868686868686
