slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1393939393939394,0.0666666666666666,1.69202720989281,0.0100342993200086,-6.710103064940441,49.82908961087774,-43.11898654612042,14.712524709721947,31.72766249811122,0.5421666666666667
-0.1393939393939394,0.1434343434343434,1.686881250002658,0.0100010398104904,-6.92761026340159,49.99480148802286,-43.0671912247641,14.716215799019944,31.81167012524047,0.6189343434343434
-0.1393939393939394,0.0141414141414141,1.8352787412059937,0.0112094462094023,-1.1880220874586769,44.60523657087962,-43.417214483609875,12.567901723586669,31.240912354993267,0.4896414141414141
-0.1393939393939394,-0.1232323232323232,2.501039760905333,0.013122648847482,36.198546998825094,1.903516526448616,-38.10206352426444,2.0647837667312854,14.203192028067974,0.3522676767676767
-0.1393939393939394,-0.0545454545454545,2.126399096414496,0.0114658527342958,22.11596919266536,21.491777355853397,-43.60774654855128,2.247327288180266,29.369311754148953,0.4209545454545454
-0.1393939393939394,-0.1757575757575757,2.4720754239237825,0.0106841009774679,46.79850939769634,-12.366467569482005,-34.43204182822028,0.3714349044276766,5.893799272128272,0.2997424242424242
-0.1393939393939394,0.1151515151515151,1.687159091530404,0.0100022295406915,-6.916246360298999,49.988854781477045,-43.07260842105176,14.72210854523206,31.802079441134783,0.590651515151515
-0.1393939393939394,-0.1272727272727273,2.5486714164675313,0.0133180331476304,37.51097832052643,0.032102888259029,-37.54308120836701,1.8981500718687172,13.098464811976552,0.3482272727272727
-0.1393939393939394,0.0909090909090908,1.6880540525802734,0.0100071008642849,-6.878947689475453,49.96452087175917,-43.08557318241094,14.72991389099616,31.780706294935484,0.5664090909090909
-0.1393939393939394,-0.002020202020202,1.906853746795059,0.0114747317666352,4.850263899416447,38.72373941232938,-43.5740033116131,9.905231741078818,30.93352038068815,0.4734797979797979
-0.1393939393939394,-0.0626262626262626,2.1474984761387774,0.011494042392891,23.33244137435705,20.16835520438628,-43.500796578638,1.9160226400743887,28.781516772835957,0.4128737373737373
-0.1393939393939394,0.1717171717171717,1.686792277871505,0.0100006598094018,-6.931249229388385,49.99670117069532,-43.065451941217965,14.71394738863684,31.815176263774532,0.6472171717171717
-0.1393939393939394,0.0747474747474747,1.6899809098315457,0.0100197237103093,-6.797327176830635,49.90157557794557,-43.1042484010877,14.726617959629944,31.750903062708105,0.5502474747474747
-0.1393939393939394,-0.0181818181818181,1.9803816023259504,0.0114460524956548,11.922445171986894,31.760737321793993,-43.68318249359078,6.683379071694164,30.601472400114293,0.4573181818181818
-0.1393939393939394,-0.0383838383838384,2.073256275877875,0.0114409827410386,18.769454205406063,24.9330852806268,-43.70253948616151,3.5757214216653264,30.090604159406176,0.4371161616161615
-0.1393939393939394,-0.0868686868686868,2.216292634086162,0.0117370933061917,26.694340296085116,15.905644807339725,-42.59998510320706,1.9352791980618569,25.19910396590223,0.3886313131313131
-0.1393939393939394,-0.1313131313131313,2.5325552998130054,0.0128932834694022,38.77988110528314,-1.749647683849599,-37.03023342141324,1.7130791939935557,12.100678094752878,0.3441868686868686
-0.1393939393939394,-0.0747474747474747,2.1780535963020213,0.0115739944126817,24.940404842921936,18.25989249362203,-43.20029733665633,1.763217777141994,27.41408228979002,0.4007525252525252
-0.1393939393939394,-0.0343434343434343,2.0568163037751757,0.0114391586165257,17.659665745736746,26.04984268581477,-43.709508431746386,4.066331932669695,30.21347125103934,0.4411565656565656
-0.1393939393939394,0.01010101010101,1.8714282989850115,0.0115055743507211,0.0970789277822774,43.36011710251101,-43.45719603022351,12.012616531450362,31.16882828117876,0.4856010101010101
-0.1393939393939394,0.1757575757575757,1.6867851378757563,0.0100006243512331,-6.931544708937622,49.996878438710105,-43.065333729811,14.71378066343933,31.815457245278083,0.6512575757575757
-0.1353535353535353,-0.1919191919191919,2.468542321523443,0.0104815410350608,47.702909174047704,-13.526160549305978,-34.176748624825635,0.2695056326085948,4.430839533727996,0.283580808080808
-0.1353535353535353,0.0747474747474747,1.686523048269789,0.0100195099134128,-6.928405107031452,49.90264038087746,-42.9742352735111,14.55020706444211,31.86228209132065,0.5502474747474747
-0.1353535353535353,-0.0868686868686868,2.216120697397983,0.0117393859722216,26.67986908385498,15.911796373718047,-42.59166545651841,1.9333955116897852,25.146766304163624,0.3886313131313131
-0.1353535353535353,-0.1636363636363636,2.477136263833115,0.0109555120376439,45.6391265217438,-10.909409507437474,-34.72971701494208,0.5418094076295691,7.00573943251618,0.3118636363636363
-0.1353535353535353,-0.0747474747474747,2.177928210908376,0.0115766039785874,24.92765379823085,18.262905447386053,-43.190559245577624,1.7622622703264017,27.36927728331548,0.4007525252525252
-0.1353535353535353,-0.0909090909090909,2.2328177747205267,0.0118223910080948,27.37814734505129,14.914481926546962,-42.292629270036635,2.0333030053299384,24.17824165965676,0.384590909090909
-0.1353535353535353,-0.1878787878787879,2.4691853239817423,0.0105203292696421,47.52702954293972,-13.303455607567514,-34.22357393542219,0.2861332021304483,4.753521156978407,0.287621212121212
-0.1353535353535353,-0.006060606060606,1.9222414443958649,0.0114778453827493,6.534658793419382,37.02752411882142,-43.56218291193637,9.072497234849756,30.876412827276862,0.4694393939393939
-0.1353535353535353,0.0262626262626262,1.7545147197875357,0.0105603892915714,-4.137653165219845,47.346739423537,-43.20908625847966,13.630613833228594,31.506896395822963,0.5017626262626262
-0.1353535353535353,0.0383838383838383,1.7160878755646611,0.0102473839853512,-5.681008293648333,48.79294078519508,-43.11193249146832,14.203393524313046,31.65574927569106,0.5138838383838383
-0.1353535353535353,0.1434343434343434,1.6833118373104674,0.0100010382608336,-7.063056238805899,49.99480923471793,-42.93175299601308,14.53124843932475,31.928607771007172,0.6189343434343434
-0.1353535353535353,-0.1676767676767677,2.47504644501967,0.0108485617705341,46.08905867642255,-11.482930043732203,-34.60612863325374,0.4720112469659701,6.586400845665839,0.3078232323232323
-0.1353535353535353,0.107070707070707,1.6837976347473953,0.0100030716028817,-7.043187632683626,49.98464670146258,-42.94145906888314,14.541641905894,31.912589867826785,0.582570707070707
-0.1353535353535353,0.2,1.6831778849761894,0.0100004645061306,-7.068545562867996,49.997677577193706,-42.92913201438804,14.527678752412472,31.93389663275291,0.6755
-0.1353535353535353,0.1272727272727272,1.6834360455994457,0.0100015086882175,-7.058010304634081,49.99245769670828,-42.93444739227925,14.534531658818151,31.923961165409075,0.6027727272727272
-0.1353535353535353,0.0545454545454545,1.6947659283149024,0.0100795348279173,-6.576951656486216,49.605463797305035,-43.02851214083279,14.48310786567083,31.780948629030508,0.5300454545454545
-0.1353535353535353,0.0787878787878788,1.6858276073305545,0.0100149233148166,-6.957928195248584,49.92549461272627,-42.96756641732887,14.551621277197343,31.87236843255162,0.5542878787878788
-0.1353535353535353,-0.0828282828282828,2.2017744398452854,0.0116723907268574,26.050388685501915,16.785737323856047,-42.8361260083079,1.8492195762920975,25.998220050670486,0.3926717171717171
-0.1353535353535353,0.0343434343434343,1.7258797610929468,0.0103264202942032,-5.278796418758773,48.419489596102515,-43.14069317731327,14.060815148965087,31.61211288996915,0.5098434343434344
-0.1353535353535353,-0.1797979797979798,2.4708758170653575,0.0106196447854408,47.08255408746654,-12.741638091380786,-34.34091599604771,0.3354252022189946,5.441248439731706,0.2957020202020202
-0.1353535353535353,0.1474747474747474,1.6832915396087438,0.0100009618052662,-7.063880581711331,49.99519143627213,-42.931310854334846,14.530677369732295,31.929406016425308,0.6229747474747475
-0.1353535353535353,-0.0626262626262626,2.1473633290535106,0.0114968439316998,23.318729506670465,20.17146684352763,-43.49019635068316,1.9155848015914911,28.745899646381,0.4128737373737373
-0.1353535353535353,-0.0585858585858586,2.137071942786453,0.0114810355050174,22.734671071437205,20.81540764604986,-43.55007871717809,2.0563780064778276,29.06841564145176,0.4169141414141414
-0.1353535353535353,0.0303030303030303,1.7384618345710363,0.0104288262511532,-4.7709621806940135,47.94403396511648,-43.17307178411798,13.873113491890384,31.562609300711,0.5058030303030303
-0.1353535353535353,-0.0101010101010101,1.940270940608108,0.0114683482841137,8.344296621161078,35.25396074031059,-43.59825736116055,8.261105855254055,30.787064306947272,0.4653989898989898
-0.1353535353535353,0.1353535353535353,1.6833635601399526,0.0100012313744346,-7.060956910158254,49.99384388584549,-42.9328869757465,14.532667985070072,31.926622439604667,0.6108535353535354
-0.1353535353535353,0.0424242424242424,1.708511423292445,0.0101868373270613,-5.996351985070433,49.08294733162007,-43.08659534656305,14.309745399401503,31.69393983302412,0.5179242424242424
-0.1353535353535353,-0.0949494949494949,2.252456787394331,0.0119237138838985,28.16087014015656,13.77237355166383,-41.93324369097157,2.1376832286967233,23.095213518844485,0.380550505050505
-0.1353535353535353,-0.098989898989899,2.275615355127482,0.0120451146804198,29.040217497929007,12.470387696123598,-41.510605191396735,2.2336400417653985,21.90832356110028,0.3765101010101009
-0.1353535353535353,0.1393939393939394,1.6833355981025953,0.0100011270865552,-7.062091744287741,49.99436520242998,-42.932273457910995,14.531908082910718,31.9276863040049,0.6148939393939394
-0.1353535353535353,-0.0787878787878788,2.1892153237564265,0.011618924912941,25.472302167913867,17.56093918166949,-43.03324134936302,1.7898648083337023,26.7363645363068,0.3967121212121212
-0.1353535353535353,0.1313131313131313,1.683396651336696,0.0100013558442757,-7.059613201235692,49.99322169763179,-42.93360849643932,14.5335396068449,31.925392103127283,0.6068131313131313
-0.1353535353535353,-0.2,2.4675375334627843,0.0104199010430885,47.98510061963457,-13.884794454146787,-34.100306165634095,0.2470191340201979,3.8288745473289847,0.2754999999999999
-0.1353535353535353,0.1595959595959595,1.683246063418223,0.010000784330271,-7.0657319063479775,49.996078656182526,-42.930346749885146,14.529394594457312,31.93122153410241,0.6350959595959595
-0.1353535353535353,0.103030303030303,1.6839265453782273,0.0100036967379382,-7.037856613870758,49.981523140814105,-42.94366652675378,14.54347573771981,31.9091056574519,0.5785303030303031
-0.1353535353535353,0.01010101010101,1.8702297858571244,0.0115199641880647,-0.0194527498368302,43.40291270351646,-43.383459953295926,11.939695133164486,31.22327662482685,0.4856010101010101
-0.1353535353535353,0.1757575757575757,1.6832085503070375,0.0100006241279836,-7.06726886551192,49.996879554934075,-42.929610689228774,14.528383146340577,31.932712986283633,0.6512575757575757
-0.1353535353535353,-0.0343434343434343,2.056421281278942,0.0114435986711875,17.6256641259846,26.066885251673263,-43.69254937783929,4.06401554521679,30.200555544044704,0.4411565656565656
-0.1353535353535353,-0.1313131313131313,2.532700863116627,0.0128992873896069,38.761831169284115,-1.7331331249163355,-37.02869804436453,1.712831780902666,12.03413291987623,0.3441868686868686
-0.1353535353535353,-0.0181818181818181,1.9796930432183684,0.0114537771284861,11.857426779885458,31.796294991881577,-43.65372177128444,6.671859886675802,30.606843431452507,0.4573181818181818
-0.1353535353535353,0.1717171717171717,1.683216175991452,0.0100006581344437,-7.066955409395305,49.99670954440486,-42.929754134875175,14.528581187915336,31.932414039068313,0.6472171717171717
-0.1353535353535353,0.0909090909090908,1.6845460034819346,0.0100070351259735,-7.012015066572161,49.96484909920638,-42.95283403268946,14.54909920151256,31.89485145046051,0.5664090909090909
-0.1353535353535353,-0.002020202020202,1.9060306080433265,0.0114885769984934,4.749620433675275,38.7718705277432,-43.521490961506814,9.866101706153367,30.965445984478063,0.4734797979797979
-0.1353535353535353,-0.1272727272727273,2.548162899163887,0.0133182157979419,37.49098573801173,0.0515805924117209,-37.5425663308543,1.897531247180521,13.034843134847678,0.3482272727272727
-0.1353535353535353,-0.0383838383838384,2.0729235497330873,0.0114449669063931,18.74073755164443,24.946588422388785,-43.68732597375012,3.5742283100949144,30.07409000540725,0.4371161616161615
-0.1353535353535353,-0.0545454545454545,2.126228252604925,0.0114688541558292,22.099721453129376,21.496612862911633,-43.59633431613714,2.246949079803762,29.33993480326766,0.4209545454545454
-0.1353535353535353,-0.1232323232323232,2.5005002017264126,0.0131226317432704,36.17716836589116,1.9249448216552807,-38.102113187457824,2.063719507940245,14.142003549994032,0.3522676767676767
-0.1353535353535353,0.0141414141414141,1.8317488716471848,0.0111997476215587,-1.307270215661532,44.6438631381463,-43.3365929227263,12.482797202341375,31.30249047169515,0.4896414141414141
-0.1353535353535353,0.0666666666666666,1.688601611159852,0.0100339138049454,-6.839861996994031,49.83100410463562,-42.99114210768202,14.539736197869866,31.83686483365616,0.5421666666666667
-0.1353535353535353,0.0585858585858585,1.6921422258766436,0.010059772303454,-6.688775794813779,49.70291423282167,-43.014138437949455,14.51020188498986,31.80244723766472,0.5340858585858586
-0.1353535353535353,0.1191919191919191,1.6835401405637684,0.0100019248882688,-7.05376639598947,49.990377410912195,-42.93661101489172,14.53693462162886,31.92039679811916,0.5946919191919191
-0.1353535353535353,0.1676767676767676,1.6832248457212893,0.0100006964346395,-7.066599296284409,49.996518069249845,-42.92991877305799,14.528811131061136,31.93206856655663,0.6431767676767677
-0.1353535353535353,0.1151515151515151,1.6836092201696848,0.0100022188083726,-7.050937772318875,49.98890841924583,-42.93797064672756,14.538354256833587,31.91816771589085,0.590651515151515
-0.1353535353535353,-0.1353535353535353,2.5188288190050394,0.0125112923896771,39.96389696953095,-3.3957607835471464,-36.56813618330904,1.521271400976351,11.140006330421926,0.3401464646464646
-0.1353535353535353,0.0949494949494949,1.6842898867595195,0.0100056000682132,-7.022735534518503,49.972015330612265,-42.949279795948705,14.547297149348273,31.900335668901405,0.5704494949494949
-0.1353535353535353,-0.1555555555555555,2.483036105589721,0.0112345748534253,44.50546696494975,-9.451383560721268,-35.05408340344938,0.7304116868794251,7.926900547592877,0.3199444444444444
-0.1353535353535353,0.1111111111111111,1.6836936676491143,0.0100025908035982,-7.047471184507742,49.987049337305166,-42.939578152729155,14.539927916329678,31.91558889099972,0.5866111111111111
-0.1353535353535353,0.002020202020202,1.8919770532401925,0.0115002623208089,3.0358379978138004,40.44143113319628,-43.47726913117974,10.6202481863743,31.05360758864007,0.4775202020202019
-0.1353535353535353,0.0989898989898989,1.6840875114492355,0.0100045167124862,-7.031173293960549,49.97742663335918,-42.94625333929969,14.545385584848644,31.90505348118892,0.574489898989899
