slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
0.0707070707070707,0.01010101010101,0.3048316962220047,0.0071662461253941,-69.77153606652291,49.924922127907976,19.846613938749307,0.3101010101010101,-0.4500718819579895
0.0707070707070707,0.1232323232323232,0.3011200706251977,0.0071300554836401,-70.12568151024388,49.994284443401575,20.13139706793188,0.4232323232323232,-0.8090238059693536
0.0707070707070707,-0.0868686868686868,0.2963155679991695,0.0098445618557358,-50.78946197185459,36.0364817601867,14.752980211370517,0.2131313131313131,-0.1359110922369591
0.0707070707070707,0.0828282828282828,0.3015007628223211,0.0071335781263882,-70.09105264454206,49.98846450464985,20.102588139714,0.3828282828282828,-0.6802774478162957
0.0707070707070707,0.1676767676767676,0.3010123047613927,0.0071288809947232,-70.1372347730575,49.997176446574606,20.140058327579844,0.4676767676767676,-0.9508892962055612
0.0707070707070707,0.0868686868686868,0.3014389660831804,0.0071330224953389,-70.09651242900911,49.98929538612527,20.107217042624164,0.3868686868686868,-0.6931350858489949
0.0707070707070707,0.0464646464646464,0.3024991495001043,0.007142548768664,-70.00302219782482,49.975101538380315,20.02792065893071,0.3464646464646465,-0.564834488723723
0.0707070707070707,0.006060606060606,0.3052074664852071,0.0071707401942254,-69.72780863018112,49.9121603789992,19.815648251266538,0.306060606060606,-0.4373668077255343
0.0707070707070707,-0.0222222222222222,0.3084765179917676,0.007228801621345,-69.16775783732568,49.67115403947048,19.496603798059297,0.2777777777777778,-0.3485549711537633
0.0707070707070707,0.0141414141414141,0.3044813711707174,0.0071622755993709,-69.81021507188305,49.93530564257978,19.87490943036761,0.3141414141414141,-0.4627855057990204
0.0707070707070707,0.0666666666666666,0.301831123713149,0.0071365356146637,-70.06200585140238,49.98411504376442,20.07789080951108,0.3666666666666666,-0.6289013507657668
0.0707070707070707,-0.1151515151515151,0.2742462611963596,0.0270190286853802,-18.50547648554526,12.84134598411261,5.664130501463966,0.1848484848484848,-0.0387017119407607
0.0707070707070707,0.1717171717171717,0.3010085701734846,0.0071288328109821,-70.13770883085704,49.997329160706315,20.14037967000312,0.4717171717171717,-0.963791601695218
0.0707070707070707,-0.0181818181818181,0.3079596351705539,0.0072160280579931,-69.29019621086643,49.733755231518955,19.55644097894213,0.2818181818181818,-0.3612453695868216
0.0707070707070707,-0.006060606060606,0.306486070989626,0.0071883998793085,-69.55650887486264,49.85242829898443,19.704080575548296,0.2939393939393939,-0.399293245568623
0.0707070707070707,0.0626262626262626,0.3019387651860912,0.0071374987536422,-70.05255163744971,49.98270213364821,20.069849503309356,0.3626262626262626,-0.6160729770537133
0.0707070707070707,0.1959595959595959,0.3009951062853386,0.0071286284153639,-70.13971985432332,49.9980949506682,20.141624903881485,0.4959595959595959,-1.0412142553984547
0.0707070707070707,0.0181818181818181,0.304156021094471,0.0071587479340945,-69.84461593100512,49.94384434510381,19.900771584864568,0.3181818181818181,-0.4755082365438956
0.0707070707070707,-0.0505050505050505,0.3111622846098541,0.0074497981186213,-67.11591267832418,48.325132441983115,18.790780236197573,0.2494949494949494,-0.2589397759692097
0.0707070707070707,0.1151515151515151,0.3011634781980846,0.007130482251547,-70.12148440408303,49.99344451965475,20.128039885704464,0.4151515151515151,-0.7832500359192074
0.0707070707070707,0.0424242424242424,0.3026772441642214,0.0071441925260739,-69.98691569067951,49.97241670442325,20.01449898616564,0.3424242424242424,-0.5520455765284755
0.0707070707070707,0.1636363636363636,0.3010166452614862,0.0071289474736743,-70.13658072952686,49.99692547494372,20.139655253483667,0.4636363636363636,-0.9379875692988132
0.0747474747474747,0.1676767676767676,0.2913231586173628,0.0070603701393869,-70.81781693159331,49.99713662576414,20.82068030571773,0.4676767676767676,-0.943446121662372
0.0747474747474747,0.1636363636363636,0.291326699360633,0.0070604149372144,-70.81736759797518,49.99699670168448,20.820370895455753,0.4636363636363636,-0.9306535635145056
0.0747474747474747,0.0545454545454545,0.2922782569672532,0.007069632985676,-70.72502929273755,49.97939347956559,20.74563581293424,0.3545454545454545,-0.5859026092531676
0.0747474747474747,0.1474747474747474,0.2913474741250377,0.0070606858803192,-70.8146500896146,49.99611840819208,20.818531679300868,0.4474747474747474,-0.8794895108406838
0.0747474747474747,0.0585858585858585,0.2921718187073942,0.0070686332538953,-70.73503208287556,49.9811384253352,20.753893658568693,0.3585858585858585,-0.598624448342274
0.0747474747474747,-0.098989898989899,0.2623866561073474,0.0128609644705626,-38.87733312281944,26.651787484279065,12.22554563810331,0.2010101010101009,-0.0882035581499697
0.0747474747474747,-0.0343434343434343,0.2980973212827776,0.0071988008529233,-69.45601221839848,49.3684053674609,20.08760685136493,0.2656565656565656,-0.3072675171294545
0.0747474747474747,0.0828282828282828,0.2917216876220182,0.0070644163706701,-70.77725515704782,49.98844536312435,20.788809793201764,0.3828282828282828,-0.6750685822537036
0.0747474747474747,0.0262626262626262,0.2933822891773752,0.0070806286273583,-70.61519906151756,49.95690661016633,20.658292450901925,0.3262626262626262,-0.4970362820571407
0.0747474747474747,0.1434343434343434,0.291354821255031,0.0070607707438331,-70.8137989666928,49.99588539645446,20.817913569187535,0.4434343434343434,-0.8667004523765637
0.0747474747474747,0.1272727272727272,0.2913968690892357,0.0070612439839874,-70.8090530688654,49.99464002050568,20.814413049952257,0.4272727272727272,-0.8155551935186093
0.0747474747474747,0.0666666666666666,0.2919888796516797,0.0070669195314098,-70.75218527420962,49.98410649012564,20.76807878288412,0.3666666666666666,-0.6240855263111292
0.0747474747474747,0.1111111111111111,0.2914684782701752,0.0070619822873358,-70.80165025210545,49.99299833677177,20.80865191688632,0.4111111111111111,-0.7644342806435347
0.0747474747474747,-0.0222222222222222,0.2971079525237,0.0071472292008287,-69.95718004153117,49.67568746020875,20.281492581192644,0.2777777777777778,-0.3453254805462681
0.0747474747474747,0.1838383838383838,0.2913133854038705,0.0070602145042926,-70.81937803689945,49.99774934880432,20.821628687782187,0.4838383838383838,-0.9946206375899336
0.0747474747474747,0.0989898989898989,0.2915517917894156,0.0070628049541106,-70.79340336428437,49.991345763456806,20.8020576009342,0.3989898989898989,-0.726116506810837
0.0747474747474747,0.0141414141414141,0.2940938844985683,0.007088690752015,-70.53488683484117,49.93558082872053,20.59930600596111,0.3141414141414141,-0.4590572294398026
0.0747474747474747,0.1151515151515151,0.2914469702396837,0.0070617678398337,-70.80380031450206,49.99343967600571,20.81036063879144,0.4151515151515151,-0.777211643673803
0.0747474747474747,-0.0747474747474747,0.2904241940685116,0.0082083594645382,-60.9135116659027,42.96601044905159,17.947501216588815,0.2252525252525252,-0.1752739877982316
0.0747474747474747,0.1393939393939394,0.2913632756297914,0.0070608685185444,-70.81281837862441,49.99561641268624,20.817201966211933,0.4393939393939394,-0.8539123708439385
0.0747474747474747,-0.1151515151515151,0.2433496422342084,0.0254925840135322,-19.61354720787884,13.181758700220826,6.431788507639851,0.1848484848484848,-0.0319505507609259
0.0747474747474747,0.1353535353535353,0.2913729869261803,0.0070609794912906,-70.8117054614186,49.99531692289885,20.816388536710452,0.4353535353535353,-0.8411253812550801
0.0747474747474747,0.0343434343434343,0.2929939990217068,0.007076599321444,-70.65540626077033,49.965951965903685,20.689454294493316,0.3343434343434343,-0.5223913932062214
0.0747474747474747,0.1717171717171717,0.2913201175526692,0.0070603219141923,-70.81830064901297,49.997325844273185,20.820974805280745,0.4717171717171717,-0.956239161409268
0.0747474747474747,0.1878787878787878,0.2913117713851014,0.0070601847267688,-70.81967672928111,49.99787939753277,20.821797332093773,0.4878787878787878,-1.0074150985842485
0.0747474747474747,-0.0707070707070707,0.2929737219184407,0.0079549226703537,-62.85416222353841,44.44818226294856,18.405979961062563,0.2292929292929292,-0.1891772573484126
0.0747474747474747,-0.0505050505050505,0.2983587194702103,0.0073503635927998,-68.02384585310966,48.36301393712178,19.6608319157356,0.2494949494949494,-0.2559009468487999
0.0747474747474747,0.107070707070707,0.2914928848072403,0.0070622197002766,-70.79927009140007,49.99253956120964,20.806730528861195,0.407070707070707,-0.7516591558661223
0.0747474747474747,-0.0181818181818181,0.2967379279925135,0.0071357770100926,-70.0694541457927,49.73707839474863,20.33237575012276,0.2818181818181818,-0.3579728986985685
0.0747474747474747,-0.0545454545454545,0.2979978690618839,0.0074173433309146,-67.4095801816484,47.90908835448931,19.50049182713135,0.2454545454545454,-0.2428519876578692
0.0747474747474747,-0.006060606060606,0.295641897762725,0.0071113079437641,-70.31055383287642,49.85372566599105,20.456828166268288,0.2939393939393939,-0.395872467214825
0.0747474747474747,-0.0424242424242424,0.2984776965289794,0.0072571264801156,-68.89779327561158,48.99016195981418,19.90763131525361,0.2575757575757575,-0.2817149096296617
0.0747474747474747,-0.103030303030303,0.256735472421925,0.0147736415681447,-33.84405921089804,23.06605958935559,10.777999622507096,0.1969696969696969,-0.0736580593776791
0.0747474747474747,-0.0828282828282828,0.2833256229348289,0.0089891972839699,-55.62231912445482,38.95461669914704,16.667702424938657,0.2171717171717171,-0.1468073539090181
0.0747474747474747,-0.002020202020202,0.2952982538776058,0.0071054376461093,-70.36864228544033,49.87781422423561,20.490828061043494,0.2979797979797979,-0.4085023672581701
0.0747474747474747,0.0707070707070707,0.2919108168094374,0.0070661911280708,-70.75947861239248,49.985353160253645,20.7741254527596,0.3707070707070707,-0.6368241481490234
0.0747474747474747,-0.0383838383838384,0.2983316217457825,0.0072246813949462,-69.20720411966438,49.203021829888726,20.004182289890164,0.2616161616161616,-0.2945164474569648
0.0747474747474747,0.103030303030303,0.2915205313289521,0.0070624938598405,-70.79652172876922,49.99198290059436,20.804538826051303,0.403030303030303,-0.7388864872447627
0.0747474747474747,-0.1232323232323232,0.2407349819675854,0.0404144293534508,-12.37181887757049,8.291906491561544,4.0799123859465,0.1767676767676767,-0.0066755841245965
0.0747474747474747,0.0303030303030303,0.2931800034165801,0.0070785118721753,-70.63631579949897,49.96174205120113,20.6745737501404,0.3303030303030303,-0.50971020139608
0.0747474747474747,-0.0101010101010101,0.2959989777394384,0.0071181571275441,-70.24290009963345,49.82349164765312,20.419408450974313,0.2898989898989899,-0.3832427365904933
0.0747474747474747,0.0383838383838383,0.2928234485179413,0.0070748991133259,-70.67238585279674,49.969436652589394,20.70294919834602,0.3383838383838383,-0.5350798091534066
0.0747474747474747,0.01010101010101,0.2943676413853175,0.0070920897065548,-70.50108228823672,49.92529597676069,20.57578631221491,0.3101010101010101,-0.4464108368980343
0.0747474747474747,0.2,0.2913082788072619,0.0070601135449074,-70.82039075143499,49.998208588991226,20.82218216248812,0.5,-1.0457998878057475
0.0747474747474747,0.0787878787878788,0.2917778843840611,0.007064951801397,-70.77189116888346,49.987469164861366,20.78442200349059,0.3787878787878788,-0.6623159877978042
0.0747474747474747,-0.0585858585858586,0.2973554234456363,0.0075038017035376,-66.63289086713972,47.32681275451816,19.306078112492425,0.2414141414141414,-0.2296795370700284
0.0747474747474747,0.0505050505050505,0.2923957719803025,0.0070707487652642,-70.71386872927097,49.977382637810706,20.73648609017296,0.3505050505050505,-0.5731869645776868
0.0747474747474747,0.1191919191919191,0.2914280497775388,0.0070615676875664,-70.80580716937847,49.99390938850977,20.81189778105411,0.4191919191919191,-0.7899910411050409
0.0747474747474747,-0.0949494949494949,0.2681157671347397,0.0114371338377172,-43.71724656635041,30.14682204786665,13.570424519212036,0.205050505050505,-0.1028916493414203
0.0747474747474747,0.1959595959595959,0.291309249457015,0.0070601335459376,-70.82019012083151,49.998115553961554,20.822074566370148,0.4959595959595959,-1.033004753451976
0.0747474747474747,0.1757575757575757,0.2913175116920037,0.0070602819713038,-70.81870129713705,49.99747820736293,20.821223089964334,0.4757575757575757,-0.96903262659426
0.0747474747474747,-0.0909090909090909,0.2736521876779034,0.0103755749274029,-48.19010064503678,33.41989829213945,14.770202352575826,0.209090909090909,-0.1176152372723545
0.0747474747474747,0.0909090909090908,0.2916268235515154,0.0070635143747386,-70.78629326300333,49.99008050696167,20.79621275669659,0.3909090909090909,-0.7005856076255835
0.0747474747474747,0.006060606060606,0.2946599404931384,0.0070959535975672,-70.46269301554257,49.912674338145536,20.55001867798362,0.306060606060606,-0.4337701952152212
0.0747474747474747,-0.0141414141414141,0.2963659805330223,0.0071262137782633,-70.16348590699398,49.78537106979707,20.378114836802027,0.2858585858585858,-0.3706106254182297
0.0747474747474747,0.0626262626262626,0.2920756259561524,0.0070677312846756,-70.74405914253819,49.98270500612351,20.761354134529,0.3626262626262626,-0.6113521890407404
0.0747474747474747,-0.0464646464646464,0.2985010772927763,0.0072981356955049,-68.51064722039773,48.716012253814554,19.79463496621806,0.2535353535353535,-0.2688487009960195
0.0747474747474747,0.1919191919191919,0.2913104038990153,0.0070601586037192,-70.81993876673158,49.997995913007834,20.821942854060588,0.4919191919191919,-1.0202098143855491
0.0747474747474747,0.0949494949494949,0.2915870744399821,0.0070631368937057,-70.79007635346437,49.99076248061458,20.799313872735873,0.3949494949494949,-0.7133494604960972
0.0747474747474747,0.1515151515151515,0.2913411007170149,0.0070606116487291,-70.81539459689962,49.99632489929565,20.819069697541977,0.4515151515151515,-0.8922794416167475
0.0747474747474747,0.1313131313131313,0.2913841224948533,0.0070611052950862,-70.81044384804098,49.99498374821506,20.815460099029274,0.4313131313131313,-0.8283396095765967
0.0747474747474747,0.0222222222222222,0.2936016168259736,0.0070830148162442,-70.59140958676085,49.95102456941273,20.640385016615554,0.3222222222222222,-0.4843695976911527
0.0747474747474747,-0.0666666666666666,0.2949256811013484,0.0077626303164788,-64.41115699352126,45.638135539588006,18.77302145460723,0.2333333333333333,-0.2028663153261157
0.0747474747474747,0.1232323232323232,0.2914114345922359,0.0070614012800305,-70.8074757646422,49.99425563818868,20.81322012640264,0.4232323232323232,-0.8027722831031132
0.0747474747474747,-0.0868686868686868,0.2787746292391921,0.0095826986660674,-52.17736854979425,36.37406617123991,15.803302378340923,0.2131313131313131,-0.1322790511817026
0.0747474747474747,-0.1111111111111111,0.2468924916439436,0.0208133362497519,-24.023058773352176,16.205459494156116,7.817599279452441,0.1888888888888888,-0.0454307130888077
0.0747474747474747,0.1797979797979798,0.2913152842626069,0.0070602495847092,-70.81902615479159,49.997596012401445,20.821430142707484,0.4797979797979798,-0.981826466937552
0.0747474747474747,0.0424242424242424,0.2926674847368193,0.0070733653043144,-70.68771065678256,49.97247651399839,20.71523414247212,0.3424242424242424,-0.5477753318781562
