slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.1555555555555555,0.1111111111111111,1.5106253223550177,0.0100017420826952,-13.674098110008984,49.99129110376766,-36.317192993594325,5.101880244351621,38.04700026812656,0.5866111111111111
-0.1555555555555555,-0.0545454545454545,2.096259093314461,0.0116613261443371,19.890470074322025,22.986300012856603,-42.87677008677606,1.862329156480768,30.253353755398297,0.4209545454545454
-0.1555555555555555,0.0989898989898989,1.5111887054991382,0.010002606322736,-13.651133911075604,49.98697178178076,-36.335837870931115,5.127123844137352,38.02638866177817,0.574489898989899
-0.1555555555555555,0.0666666666666666,1.5156270976701764,0.010013969848546,-13.464286633700668,49.93024819957796,-36.465961565679066,5.286835871594528,37.88816387209032,0.5421666666666667
-0.1555555555555555,0.0303030303030303,1.5479767770630457,0.0101777002984669,-12.021673881081313,49.127011538990914,-37.10533765728541,5.800697037400791,37.23472411669268,0.5058030303030303
-0.1555555555555555,-0.1757575757575757,2.4731212023151685,0.011167558504387,44.772543595817304,-11.588359410829746,-33.18418418561292,0.2733795288254885,6.144297229589303,0.2997424242424242
-0.1555555555555555,-0.0868686868686868,2.19419448168942,0.0118987250779663,25.144613818610367,16.87669491163526,-42.02130873065913,1.6283448843424753,25.938993828729153,0.3886313131313131
-0.1555555555555555,0.0262626262626262,1.557815030911845,0.0102373096926775,-11.58194061577872,48.84095675633855,-37.25901614030355,5.877625465099969,37.07946351216367,0.5017626262626262
-0.1555555555555555,-0.0101010101010101,1.872721916822084,0.0124581480545795,0.2805259183780606,39.85385021943028,-40.134376137326925,5.5370330346225565,34.159879883557274,0.4653989898989898
-0.1555555555555555,-0.0383838383838384,2.026353829926658,0.0117707007789392,15.063307939538106,27.41504652643372,-42.4783544658578,2.970782774198284,31.407470887409264,0.4371161616161615
-0.1555555555555555,-0.0666666666666666,2.1330941497163405,0.0116745649193872,22.121383370915325,20.706765125928595,-42.82814849623404,1.486023362206278,29.17801221985806,0.4088333333333332
-0.1555555555555555,0.0787878787878788,1.5131465635405896,0.0100067280524373,-13.569855694072048,49.966382355839656,-36.39652666196939,5.20490502792568,37.96119012287994,0.5542878787878788
-0.1555555555555555,0.107070707070707,1.5107821853069976,0.0100019703181671,-13.667720559491116,49.9901503499844,-36.32242979024201,5.109050393261283,38.04114897155333,0.582570707070707
-0.1555555555555555,0.1191919191919191,1.5103799390295465,0.0100014058108061,-13.68404704558894,49.9929719340116,-36.30892488836468,5.0904469755007815,38.05632635525801,0.5946919191919191
-0.1555555555555555,0.1515151515151515,1.509909225817582,0.0100007444573304,-13.703156904317908,49.9962779905257,-36.29312108602745,5.067983344800758,38.07502780494341,0.6270151515151514
-0.1555555555555555,-0.098989898989899,2.2533444546740937,0.0122378367606049,27.482336497416753,13.374557558748933,-40.856894055399835,1.9482555702035795,22.663320530882313,0.3765101010101009
-0.1555555555555555,0.0909090909090908,1.5117660028304551,0.0100036453994451,-13.627399226540833,49.98177964476948,-36.354380418332696,5.151563932371946,38.00624259175791,0.5664090909090909
-0.1555555555555555,-0.0222222222222222,1.9325715380189543,0.0120853292273015,7.205658228864763,34.16681831679477,-41.372476545145446,4.537138987640449,32.831559068517194,0.4532777777777778
-0.1555555555555555,0.0343434343434343,1.5402556659733164,0.0101328909334448,-12.368303178570857,49.34425952918406,-36.9759563504513,5.7241830749666125,37.36573957350856,0.5098434343434344
-0.1555555555555555,0.006060606060606,1.6639130307850596,0.0109557506679245,-7.120231005481756,45.63813244374033,-38.51790143764923,6.083432445985098,35.81080166624639,0.481560606060606
-0.1555555555555555,-0.0464646464646464,2.0650640477224105,0.0116951354906381,17.823302093307078,24.929515982397753,-42.75281807536746,2.3327700275090177,30.830899883690247,0.4290353535353535
-0.1555555555555555,0.1717171717171717,1.5098034273384622,0.0100005405804009,-13.707528279421991,49.99729724409525,-36.28976896468455,5.062997166523921,38.07946254433615,0.6472171717171717
-0.1555555555555555,-0.1272727272727273,2.5276940194415096,0.0136895336113938,35.70784755263146,0.8164062456812857,-36.52425379786276,1.7114310340221293,13.500264464749687,0.3482272727272727
-0.1555555555555555,0.002020202020202,1.7035158155242998,0.0112397601346097,-5.602983154661473,44.48493508881029,-38.88195193380855,6.0319509020863995,35.44261170629568,0.4775202020202019
-0.1555555555555555,-0.1636363636363636,2.4786471264598435,0.0114594326411522,43.63217758308452,-10.12089165688921,-33.51128592616904,0.4375651069164051,7.346248737301118,0.3118636363636363
-0.1555555555555555,-0.1313131313131313,2.539400394426543,0.0135346572084595,36.942199000847914,-0.9760454564446874,-35.96615354393457,1.541887328630697,12.462940527149184,0.3441868686868686
-0.1555555555555555,-0.1232323232323232,2.479262845072593,0.0134647925648109,34.431674245306084,2.70220639870098,-37.133880644303545,1.8615273882284935,14.650071858738816,0.3522676767676767
-0.1555555555555555,0.2,1.5097388326223085,0.0100003589006707,-13.710275739919451,49.99820556103446,-36.28792982114332,5.060081302933072,38.08230053060254,0.6755
-0.1555555555555555,-0.1919191919191919,2.469392832414635,0.0109490661644251,45.665994934180574,-12.72950776290082,-32.93648717152653,0.1755296929226372,4.745787003793056,0.283580808080808
-0.1555555555555555,-0.103030303030303,2.280377676701654,0.0123977860635878,28.443815476675457,11.885965779564929,-40.32978125524627,2.0322565771784995,21.36491753571167,0.3724696969696969
-0.1555555555555555,0.1878787878787878,1.5097592762116665,0.0100004264797047,-13.70939236530053,49.99786769246318,-36.288475327066,5.060985391637875,38.08137722268153,0.6633787878787878
-0.1555555555555555,-0.0626262626262626,2.1216885551662346,0.0116619470370155,21.45956386062653,21.41492342824136,-42.874487288529195,1.5684274676646592,29.581401823957236,0.4128737373737373
-0.1555555555555555,0.0707070707070707,1.5146282409911225,0.0100108283971284,-13.507078953654087,49.94591657793756,-36.43883762447836,5.255656051296618,37.916568159531536,0.5462070707070708
-0.1555555555555555,0.01010101010101,1.6319891269583662,0.0107310853558339,-8.402218048179975,46.59360944565446,-38.19139139790117,6.091302979157459,36.14012699833959,0.4856010101010101
-0.1555555555555555,-0.1959595959595959,2.468800616628024,0.0109126979658226,45.81818369448713,-12.924486195435186,-32.89369749895686,0.1631592637370567,4.42827195326093,0.279540404040404
-0.1555555555555555,-0.0303030303030303,1.9807183337858576,0.0118984884669466,11.495878202120522,30.52626615603529,-42.02214435783879,3.7351849794623666,32.06019195091898,0.4451969696969696
-0.1555555555555555,0.1555555555555555,1.5098814530723106,0.0100006961680132,-13.704297227925537,49.996519402245625,-36.29222217431258,5.066661842533451,38.07617937505658,0.6310555555555555
-0.1555555555555555,0.0383838383838383,1.5341900475435033,0.0100993427881343,-12.640893137692004,49.508172015819106,-36.86727887779453,5.650649864012563,37.47607116857277,0.5138838383838383
-0.1555555555555555,0.1595959595959595,1.5098575013559572,0.0100006525987153,-13.705283311892714,49.99673721926465,-36.29145390754657,5.06552741759232,38.07717700147943,0.6350959595959595
-0.1555555555555555,0.0585858585858585,1.5183836745737431,0.0100238626239011,-13.344727464170674,49.88097091524101,-36.53624345083367,5.36308975803226,37.81509756409474,0.5340858585858586
-0.1555555555555555,0.0505050505050505,1.5226591145812056,0.0100417982669011,-13.15643491906154,49.79187857705021,-36.63544365783436,5.460702102192816,37.712828136743745,0.5260050505050504
-0.1555555555555555,0.1919191919191919,1.5097515375401915,0.010000401996429,-13.709725249109056,49.99799009871743,-36.28826484947809,5.060640995628704,38.08172420966907,0.6674191919191919
-0.1555555555555555,-0.0828282828282828,2.1797867273199993,0.0118263855407423,24.50450106199358,17.77384326209108,-42.27834432393559,1.5393678866815372,26.79301303299807,0.3926717171717171
-0.1555555555555555,0.1757575757575757,1.509789983758684,0.0100005089208718,-13.70809164344945,49.99745552522644,-36.28936388159317,5.062377733001674,38.08003869979329,0.6512575757575757
-0.1555555555555555,0.0828282828282828,1.51259728209461,0.010005407331957,-13.592873070411445,49.97297795196501,-36.380104881489586,5.184470720790757,37.97864857422596,0.5583282828282827
-0.1555555555555555,-0.0909090909090909,2.21083746471548,0.0119897808816026,25.84339372572674,15.858786233971935,-41.7021799593734,1.733578069098919,24.96428795444388,0.384590909090909
-0.1555555555555555,0.103030303030303,1.510967995559218,0.0100022517067335,-13.660151570187836,49.98874400075304,-36.32859243076531,5.1174025377312615,38.03433683287633,0.5785303030303031
-0.1555555555555555,0.1393939393939394,1.510022643740766,0.010000918724458,-13.698531639065337,49.995406799600424,-36.296875160730565,5.0734166539230925,38.07040426816896,0.6148939393939394
-0.1555555555555555,-0.1797979797979798,2.471916742702057,0.0110990012733899,45.04909835425801,-11.941731486809472,-33.10736686763286,0.2392285973603035,5.775464941167887,0.2957020202020202
-0.1555555555555555,-0.1838383838383838,2.470921162798412,0.0110408696812467,45.28628762368797,-12.24447173797947,-33.04181588560008,0.212455246889858,5.4196318771766565,0.2916616161616161
-0.1555555555555555,0.0141414141414141,1.6064981662011482,0.0105556159869017,-9.464198312398407,47.36814986647769,-37.90395155397522,6.065657475741002,36.42965458416613,0.4896414141414141
-0.1555555555555555,-0.1111111111111111,2.3478579451250288,0.0127853276361859,30.651870127397615,8.455457758871152,-39.1073278860031,2.0954638491383353,18.61202947235448,0.3643888888888889
-0.1555555555555555,0.1474747474747474,1.50994147482849,0.0100007966683217,-13.701838098480067,49.9960169757642,-36.29417887716765,5.069524254372162,38.07370302348944,0.6229747474747475
-0.1555555555555555,-0.0343434343434343,2.0042268782252526,0.0118274469331723,13.381404002567606,28.89314627222661,-42.27455027498779,3.341550021743501,31.720546899289428,0.4411565656565656
-0.1555555555555555,0.0747474747474747,1.5138138321994072,0.0100084835816055,-13.5416998575093,49.95761804706823,-36.415918189518656,5.228494251997828,37.9406857457224,0.5502474747474747
-0.1555555555555555,-0.1474747474747474,2.4952447440964436,0.0121771065394299,41.06065742153416,-6.7200744281804035,-34.34058299318038,0.8690600136431246,9.361073191283008,0.3280252525252525
-0.1515151515151515,0.1595959595959595,1.4998478869401697,0.0100006523378463,-14.092680226672996,49.99673852362145,-35.9040582967591,4.549609688395792,38.39926635361116,0.6350959595959595
-0.1515151515151515,0.0303030303030303,1.5352853945242246,0.0101618784777468,-12.521540499220862,49.20350121229943,-36.68196071326459,5.271760149606081,37.59008094016546,0.5058030303030303
-0.1515151515151515,0.0626262626262626,1.5064032916689432,0.0100167196061394,-13.816714078295476,49.916541508666654,-36.099827430264575,4.794917510794656,38.186340756037886,0.5381262626262626
-0.1515151515151515,-0.0585858585858586,2.1071118665338955,0.0116744427199713,20.544822680192155,22.283774109620342,-42.828596789912424,1.6835575301926562,29.946020087344227,0.4169141414141414
-0.1515151515151515,-0.1111111111111111,2.346138400075231,0.0127959460207739,30.55009082893929,8.524784853847358,-39.07487568194438,2.0802984775163496,18.58182975228259,0.3643888888888889
-0.1515151515151515,-0.0787878787878788,2.1656371178996863,0.0117804512033887,23.804641828945975,18.63855422282191,-42.44319605113725,1.4657206721412497,27.51101401168425,0.3967121212121212
-0.1515151515151515,0.0787878787878788,1.502939982260478,0.0100063017468827,-13.965064983736411,49.96851110900254,-36.00344612543743,4.682088231029847,38.28814489795273,0.5542878787878788
-0.1515151515151515,0.0424242424242424,1.5180647681934878,0.0100676614634543,-13.298910930115795,49.66396633572066,-36.36505540551961,5.048655714193508,37.91249079214893,0.5179242424242424
-0.1515151515151515,0.1838383838383838,1.4997628711262323,0.0100004515228833,-14.09625580115096,49.997742487569354,-35.90148668630974,4.545668265491838,38.40298153505391,0.6593383838383837
-0.1515151515151515,0.1474747474747474,1.49992755368541,0.0100007949115018,-14.08939403746234,49.996025758467866,-35.90663172088518,4.553402307235787,38.39590304294553,0.6229747474747475
-0.1515151515151515,-0.1838383838383838,2.4708711642825887,0.011064451989575,45.189766332027425,-12.230538070077117,-32.95922826179955,0.2103780461720069,5.33472997003314,0.2916616161616161
-0.1515151515151515,-0.1919191919191919,2.469336988287202,0.0109722349779265,45.56956727567746,-12.716839673186335,-32.85272760410191,0.1733294537966174,4.66579493689635,0.283580808080808
-0.1515151515151515,-0.1474747474747474,2.4954087955727244,0.0122088234087394,40.95398739587933,-6.677716225701172,-34.27627117017281,0.8651832283823853,9.287395930343502,0.3280252525252525
-0.1515151515151515,0.103030303030303,1.5008964146014416,0.0100021862934295,-14.049920532472257,49.98907092237943,-35.939150389686915,4.598800349972873,38.35809322642698,0.5785303030303031
-0.1515151515151515,-0.0545454545454545,2.0933959187052396,0.0116810607462852,19.6765224439022,23.12780935935189,-42.80433180360335,1.8501751211083404,30.27568585351555,0.4209545454545454
-0.1515151515151515,0.0989898989898989,1.5011040576721433,0.0100025177959162,-14.041416005041754,49.98741418939602,-35.94599818410012,4.608028981345167,38.35048016426823,0.574489898989899
-0.1515151515151515,0.0262626262626262,1.5444246480394308,0.0102163959704304,-12.110014165582456,48.940937826681846,-36.83092366078583,5.353589093262266,37.43939132654626,0.5017626262626262
-0.1515151515151515,-0.0666666666666666,2.131287985378771,0.0116876481902268,21.98897668270061,20.79122955397417,-42.78020623674294,1.4778487912147362,29.1714515807074,0.4088333333333332
-0.1515151515151515,0.2,1.499734875282376,0.0100003585782987,-14.097471085287468,49.99820717288522,-35.900736087414046,4.544422306257188,38.40427247564228,0.6755
-0.1515151515151515,-0.098989898989899,2.2519078047813066,0.0122472806559937,27.389478134592338,13.435911113122764,-40.825389246578865,1.933323959060845,22.635139455102937,0.3765101010101009
-0.1515151515151515,-0.0222222222222222,1.924992551101891,0.0121700002984647,6.432570313780602,34.65206302538044,-41.08463333917645,4.395983204136606,33.064606728404925,0.4532777777777778
-0.1515151515151515,0.107070707070707,1.5007214598660743,0.0100019223348042,-14.05706525656737,49.990390173268054,-35.93332491678318,4.590875283729381,38.36461932822693,0.582570707070707
-0.1515151515151515,0.002020202020202,1.681309592049604,0.0111481582703274,-6.404460385491774,44.850457615716515,-38.44599723083088,5.626786550123232,35.81227123072065,0.4775202020202019
-0.1515151515151515,-0.1636363636363636,2.478652940183911,0.0114858304102727,43.53189818598063,-10.096460807434031,-33.43543737829673,0.4353352475971471,7.259619668053325,0.3118636363636363
-0.1515151515151515,0.0383838383838383,1.52249331981791,0.0100904346766635,-13.099365236729923,49.55187918259733,-36.452513946279,5.117742862476837,37.823172965219875,0.5138838383838383
