slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,D_H1_flux,L1_D_flux,potential_H1
-0.0828282828282828,-0.0828282828282828,2.521236470290777,0.3260269117623537,1.533615729061372,-0.1191993858504041,-1.4144163433578902,0.5219718807889796,0.0233204573678777,0.3926717171717171
-0.0828282828282828,0.1676767676767676,1.7052382085592293,0.3092832160858843,-0.2015099829771043,1.6166412337704656,-1.4151312505503382,1.5131837426926675,0.0023110491498691,0.6431767676767677
-0.0828282828282828,-0.1474747474747474,2.45119944364752,0.2001077560453711,2.498653775077508,-1.087600925108056,-1.4110528493192454,0.0770006464255744,0.0095675419956762,0.3280252525252525
-0.0828282828282828,-0.0787878787878788,2.5297505221866907,0.3347551072547752,1.4936291909102284,-0.0791458868865895,-1.4144833040115905,0.5488042772653963,0.0234071507560242,0.3967121212121212
-0.0828282828282828,0.0303030303030303,1.804473610821971,0.335814551135103,-0.0740969163809019,1.4889170176708006,-1.414820101489198,1.440678092990331,0.0071433159856619,0.5058030303030303
-0.0828282828282828,-0.0464646464646464,2.377415665328232,0.353412649666648,1.1559147844284223,0.2588619657919579,-1.4147767503213722,0.7691841105982239,0.0214047351801266,0.4290353535353535
-0.0828282828282828,0.1919191919191919,1.7051190390273756,0.3092509077681273,-0.2016770153577455,1.6168101286615375,-1.4151331134507066,1.5134056467092027,0.0022896720383317,0.6674191919191919
-0.0828282828282828,-0.1151515151515151,2.4679572539793138,0.2522973653501046,1.9817884315941916,-0.5685988459479745,-1.4131895858639718,0.2746630885951218,0.0188741402127394,0.3603484848484848
-0.0828282828282828,0.1474747474747474,1.7054750503876577,0.309347537451049,-0.2011780534781056,1.6163050920438131,-1.4151270386087351,1.5128450146550954,0.002352859757206,0.6229747474747475
-0.0828282828282828,0.0141414141414141,1.8877564949776025,0.3534062037596102,0.0807895615585182,1.3340129932513776,-1.4148025550093088,1.3577629133110514,0.0095271799002606,0.4896414141414141
-0.0828282828282828,-0.1191919191919192,2.463882892994155,0.2434801925517978,2.0535551368823426,-0.6406247983750255,-1.4129303373257318,0.2426926542267378,0.0177871515499785,0.3563080808080807
-0.0828282828282828,-0.0424242424242424,2.342404182504384,0.3534071942981829,1.100124608764498,0.3146739806604337,-1.414798589505904,0.8022938028445253,0.0208254109465117,0.4330757575757575
-0.0828282828282828,0.1434343434343434,1.7055501546766048,0.3093678672927766,-0.2010728696643395,1.616198877997391,-1.415126008287595,1.5127489742504845,0.0023659029292284,0.6189343434343434
-0.0828282828282828,-0.1595959595959596,2.4501240060959075,0.1912152111720137,2.6148547331109286,-1.2043535699344403,-1.410501163428081,0.0431662722091313,0.0069789967252966,0.3159040404040403
-0.0828282828282828,0.1717171717171717,1.7052097099120451,0.3092755735475557,-0.2015498698788363,1.616681182633524,-1.415131312738367,1.5132305848802596,0.00230595108994,0.6472171717171717
-0.0828282828282828,-0.1636363636363636,2.449948863129783,0.1891487482067801,2.643422199514736,-1.233059213415853,-1.410362985885022,0.0356271533841826,0.0062842586926776,0.3118636363636363
-0.0828282828282828,-0.0141414141414141,2.0635311130718117,0.3533897669337745,0.5864843095900805,0.8283840503408797,-1.414868360168806,1.0878389631318215,0.0152089628323038,0.4613585858585858
-0.0828282828282828,0.1878787878787878,1.7051319212719322,0.309254357173489,-0.2016589854787754,1.6167920948946026,-1.4151331094817343,1.5133775202394368,0.0022919873552082,0.6633787878787878
-0.0828282828282828,0.1393939393939394,1.7056386710850309,0.309391933436921,-0.2009488522230267,1.6160731612690429,-1.4151243094303425,1.5126391512836486,0.0023811414049395,0.6148939393939394
-0.0828282828282828,-0.0585858585858586,2.4704341152862335,0.3534324407155625,1.2985702106850157,0.1161273164508003,-1.414697527758949,0.6803397037065758,0.0227041953973612,0.4169141414141414
-0.0828282828282828,0.0343434343434343,1.7842503526607547,0.3304346061190009,-0.098323609459089,1.513158703023194,-1.4148350933885332,1.453803109078336,0.0066415976832687,0.5098434343434344
-0.0828282828282828,-0.1111111111111111,2.4727448454563987,0.261504538297689,1.9120127061105008,-0.4985853947047651,-1.413427311935428,0.3073830175599673,0.0198534343501931,0.3643888888888889
-0.0828282828282828,0.2,1.7050986414452565,0.30924540846615,-0.2017055888306774,1.6168388804333311,-1.4151332915796415,1.5134548061330118,0.0022860123516107,0.6755
-0.0828282828282828,-0.0949494949494949,2.497984051367871,0.2992506242113658,1.670840290996892,-0.2567153529013843,-1.4141249378394014,0.4357528361544379,0.0225169988199752,0.380550505050505
-0.0828282828282828,0.1959595959595959,1.7051080381695944,0.3092478946222859,-0.2016924564161251,1.6168258819675323,-1.4151334257500834,1.5134315839956884,0.0022876971619732,0.6714595959595959
-0.0828282828282828,-0.002020202020202,1.9645501578394455,0.3533961398631948,0.3426286863528119,1.07221415878875,-1.4148428452202964,1.2184128377497658,0.0125694761463938,0.4734797979797979
-0.0828282828282828,-0.0909090909090909,2.5054035541482933,0.3083590530821108,1.6214863643713378,-0.2072463372989759,-1.4142400277008482,0.4655842553159282,0.0228838532171718,0.384590909090909
-0.0828282828282828,0.0222222222222222,1.8619326883761356,0.3510529293216964,-0.0094844244432175,1.4242866482041912,-1.414802223499692,1.4059504007646717,0.0082574859096032,0.4977222222222222
-0.0828282828282828,-0.1555555555555555,2.450370577323635,0.1936871491884365,2.5814825718333125,-1.1708208426188946,-1.4106617290282653,0.0523951133596394,0.0077541517302924,0.3199444444444444
-0.0828282828282828,-0.0545454545454545,2.4412549621336748,0.3534252538309794,1.2546095533591162,0.1601167421568234,-1.4147262949835382,0.7084693791304905,0.0223446152127736,0.4209545454545454
-0.0828282828282828,0.1515151515151515,1.7054112631212934,0.3093302372767937,-0.2012674208979018,1.6163954885903171,-1.4151280675709796,1.512929833495228,0.0023417001639456,0.6270151515151514
-0.0828282828282828,0.0262626262626262,1.8299424253636751,0.3425771176478145,-0.0447163687002666,1.4595253861417987,-1.4148090179186743,1.4248482888713148,0.0076816499951951,0.5017626262626262
-0.0828282828282828,0.1636363636363636,1.705271651435929,0.3092923289217646,-0.2014630851139832,1.6165936015814033,-1.4151305167704633,1.5131307271157408,0.0023170137502521,0.6391363636363636
-0.0828282828282828,0.1595959595959595,1.7053109156674966,0.309303000961607,-0.2014080448097487,1.6165378233693524,-1.4151297789728885,1.513071439963224,0.0023239921557153,0.6350959595959595
-0.0828282828282828,-0.103030303030303,2.484306675887586,0.2804692419737263,1.78272667753119,-0.3689002260528475,-1.4138264522376949,0.3729033745332679,0.0214378899816592,0.3724696969696969
-0.0828282828282828,-0.107070707070707,2.478216448433476,0.2709466513055767,1.8453817295072423,-0.4317416909345581,-1.4136400386429488,0.3402951583912917,0.0207100817685805,0.3684292929292929
-0.0828282828282828,-0.0505050505050505,2.410328481123904,0.3534186224121418,1.2072539937549371,0.2074988466760885,-1.41475284089055,0.7379883652882598,0.0219114699462188,0.4249949494949494
-0.0828282828282828,-0.0222222222222222,2.1432859774474173,0.3533900122052783,0.7507295647407641,0.6641378133582592,-1.414867378012637,0.9987837782831878,0.0169990790148207,0.4532777777777778
-0.0828282828282828,-0.0626262626262626,2.498211128815962,0.3534405619284981,1.3398180218751023,0.0748469994845137,-1.4146650208507126,0.6532766704818344,0.0229907128808385,0.4128737373737373
-0.0828282828282828,-0.0868686868686868,2.513148539397234,0.3172650738520998,1.5759692484816934,-0.1616329189222334,-1.4143363295078766,0.4942926592117663,0.0231485917904513,0.3886313131313131
-0.0828282828282828,-0.1515151515151515,2.450716590913004,0.1966289408890989,2.542860668126547,-1.1320151252676638,-1.4108455428358004,0.0635845832011104,0.0086159045417583,0.3239848484848484
-0.0828282828282828,0.0181818181818181,1.877178648121503,0.3534068061901597,0.0322055739889811,1.3825945690129906,-1.414800143365813,1.3836663091724828,0.008872124096646,0.4936818181818181
-0.0828282828282828,-0.006060606060606,1.9938564202090223,0.3533933828361479,0.4215331332970058,0.9933207501191887,-1.414853882967347,1.176308348058034,0.0134266771873761,0.4694393939393939
-0.0828282828282828,-0.0181818181818181,2.1025807536853556,0.3533893782498903,0.6694231910186732,0.7454467252304227,-1.4148699162052776,1.0430223053022178,0.0161099558302214,0.4573181818181818
-0.0828282828282828,0.002020202020202,1.9393977127122568,0.3533992619724303,0.2680644661020845,1.1467658793960744,-1.414830345977798,1.2581217318586362,0.011746894986277,0.4775202020202019
-0.0828282828282828,0.1555555555555555,1.7053570413059265,0.3093154934598347,-0.2013434200783815,1.6164725354405007,-1.4151291155945769,1.5130050124140435,0.0023321549805581,0.6310555555555555
-0.0828282828282828,-0.0383838383838384,2.3053304646172044,0.3534023092574236,1.039567597686791,0.3752505483232831,-1.4148181461274083,0.8374844372877231,0.0201759780293043,0.4371161616161615
-0.0828282828282828,0.006060606060606,1.918403214757072,0.3534022161894614,0.199044971254896,1.2157735470597046,-1.414818519003504,1.2948394117231816,0.0109642876236973,0.481560606060606
-0.0828282828282828,0.1353535353535353,1.7057431113881,0.3094202593266128,-0.2008025950284469,1.6159252179148176,-1.4151226230181255,1.5125140784282742,0.0023989394078411,0.6108535353535354
-0.0828282828282828,-0.0343434343434343,2.2664004340232093,0.3533979789139516,0.9741166520360311,0.4407188304836147,-1.4148354824167118,0.8748323772358523,0.0194608402873633,0.4411565656565656
-0.0828282828282828,-0.1313131313131313,2.455658539145977,0.2205963794565692,2.2665829841093683,-0.8544978177268057,-1.4120851660888742,0.1566685167850908,0.0141469488927526,0.3441868686868686
-0.0828282828282828,0.1797979797979798,1.7051646909968663,0.3092632850837452,-0.201613023268529,1.616745420848087,-1.4151323976081325,1.5133116051465771,0.0022978763872601,0.6552979797979798
-0.0828282828282828,-0.1434343434343434,2.451867771102229,0.2041899363935064,2.4487005031838383,-1.0374166500447153,-1.4112838532189014,0.0928815334297646,0.0106077767232063,0.3320656565656565
-0.0828282828282828,-0.0262626262626262,2.1847175966411205,0.3533917684276478,0.8291923483067734,0.5856679981817194,-1.414860346920178,0.955722579704241,0.0178622945977403,0.4492373737373737
-0.0828282828282828,0.1838383838383838,1.705147010913395,0.3092585224370476,-0.2016377855069743,1.616770318921212,-1.4151325337398657,1.5133459381543843,0.0022946991818215,0.6593383838383837
-0.0828282828282828,-0.0707070707070707,2.548769594556234,0.3527917547386719,1.417266683325482,-0.0026791293616561,-1.4145875531528405,0.6009744070059366,0.0233462432146022,0.4047929292929292
-0.0828282828282828,-0.1959595959595959,2.4495431191125223,0.1813863662834846,2.756546758432372,-1.3467538362508904,-1.4097929221531815,0.0103072327403375,0.0027464102565841,0.279540404040404
-0.0828282828282828,-0.0303030303030303,2.226004088041367,0.3533944394836306,0.90387095237811,0.5109787003724087,-1.414849652821946,0.914301062869756,0.0186866177436797,0.4451969696969696
-0.0828282828282828,0.0383838383838383,1.768224071881656,0.3261641814854593,-0.1181176601360743,1.5329702902293256,-1.4148526303742448,1.4645967461302598,0.0061759323838356,0.5138838383838383
-0.0828282828282828,-0.1272727272727273,2.4577936568517,0.2275395161196803,2.1974205122260435,-0.7850495091288394,-1.412371002540167,0.1832214685191996,0.0153913587887352,0.3482272727272727
-0.0828282828282828,-0.1676767676767677,2.4498245881410265,0.1874287049869663,2.667681025934394,-1.2574378131829036,-1.410243212653477,0.0295182657439378,0.0056622890635444,0.3078232323232323
-0.0828282828282828,0.1757575757575757,1.705185413327618,0.309268971552476,-0.201583933353671,1.616715694068937,-1.415131760731772,1.513273077975288,0.0023015960368846,0.6512575757575757
-0.0828282828282828,-0.0666666666666666,2.5250197768760603,0.3534494746726279,1.3791120040525433,0.0355173441324332,-1.4146293483408008,0.6269385255427604,0.0232047183223941,0.4088333333333332
-0.0828282828282828,-0.1717171717171717,2.449736326890048,0.1860014873570596,2.6881505468690055,-1.2780082398659438,-1.4101423074618933,0.0246020592481922,0.0051050769151343,0.3037828282828282
-0.0828282828282828,-0.2,2.449533776341299,0.181018204592313,2.7621531275857234,-1.3523899611591226,-1.409763166817613,0.0093454012499864,0.0024720168688593,0.2754999999999999
-0.0828282828282828,-0.1232323232323232,2.4605107195993003,0.2351912168878086,2.1259297288123693,-0.7132736543826432,-1.4126560749624837,0.2120385756539995,0.0166160908700791,0.3522676767676767
-0.0828282828282828,0.01010101010101,1.9013277185473267,0.3534046534284015,0.136450023506596,1.27835873790481,-1.4148087614449991,1.3281343987742331,0.0102242426158541,0.4856010101010101
-0.0828282828282828,-0.1919191919191919,2.4495556968380865,0.1818343905359994,2.7497548651494137,-1.3399267535684487,-1.4098281112747206,0.0115298394471412,0.0030485188349293,0.283580808080808
-0.0828282828282828,-0.0747474747474747,2.5388481302537005,0.3436086691787022,1.4551437290239693,-0.0406038957467806,-1.4145398321499747,0.5750393752804475,0.0234144572060849,0.4007525252525252
-0.0828282828282828,-0.1393939393939394,2.4527827605318486,0.2089364556875403,2.3930720866685555,-0.9815369925100904,-1.411535094222463,0.1114091954592865,0.0117290553498451,0.3361060606060606
-0.0828282828282828,-0.0101010101010101,2.0270339693118595,0.353391139493946,0.5033378073938022,0.911525057251854,-1.4148628648448849,1.1325250424591278,0.0143101854370788,0.4653989898989898
-0.0828282828282828,-0.1353535353535353,2.4540182224771767,0.2143956303564844,2.332137082753156,-0.9203325745842896,-1.4118045087789934,0.1326786188143031,0.0129163732243841,0.3401464646464646
-0.0787878787878788,-0.0222222222222222,2.1429659905386345,0.3534229948666145,0.7500378934165425,0.6646974443045792,-1.4147353377152925,0.9989977129308764,0.0169632443893174,0.4532777777777778
-0.0787878787878788,-0.0505050505050505,2.4102074191513605,0.3534473998600138,1.206968628256393,0.2076690239696184,-1.4146376526596929,0.7381545292875388,0.0218423672896581,0.4249949494949494
-0.0787878787878788,-0.098989898989899,2.490954391255937,0.2900172050425135,1.7240356481094552,-0.3102539850686803,-1.4137816626382975,0.40509449249447,0.0218729670969521,0.3765101010101009
-0.0787878787878788,-0.0303030303030303,2.225749352348963,0.3534245725415727,0.903342567058469,0.5113864552781884,-1.4147290224414029,0.9144851844821092,0.0186420387268093,0.4451969696969696
-0.0787878787878788,0.1555555555555555,1.7053406903941868,0.3093362051931862,-0.2013499627336418,1.6163643038296058,-1.4150143413780092,1.512836300440968,0.0023284599543303,0.6310555555555555
-0.0787878787878788,0.1959595959595959,1.7050930454104032,0.3092686020868136,-0.2016973166136183,1.6167176254500255,-1.415020308887869,1.513288628487646,0.0022840497475899,0.6714595959595959
-0.0787878787878788,-0.107070707070707,2.4782360382192787,0.2710264039094059,1.844838704754396,-0.4314463506434443,-1.4133923545354836,0.3405574356315479,0.0205296605538812,0.3684292929292929
-0.0787878787878788,0.0989898989898989,1.7081641674585546,0.3101043164919915,-0.1974025261575242,1.6123606587047767,-1.4149581325071234,1.5097828552629584,0.0027659135958305,0.574489898989899
-0.0787878787878788,0.0626262626262626,1.7221821191575497,0.3138877421618589,-0.1781196659737184,1.5929261732383466,-1.4148065075939515,1.497860670182312,0.004100728721307,0.5381262626262626
-0.0787878787878788,0.1191919191919191,1.7063688236424333,0.309616327416677,-0.1999099147082979,1.6149019147493249,-1.4149920001518377,1.5115934144025889,0.0025013139435869,0.5946919191919191
-0.0787878787878788,-0.103030303030303,2.4843304333438296,0.2805496025600926,1.7822160335546735,-0.3686151295966589,-1.413600904742272,0.3731780202012323,0.0212643594265948,0.3724696969696969
-0.0787878787878788,-0.0545454545454545,2.441146712021457,0.3534545148754723,1.2543412641023115,0.1602679122743069,-1.4146091753887169,0.7086428604320251,0.0222699159429767,0.4209545454545454
