slopeL,slopeH,F_slip,F_yield,fluxD,fluxHR,fluxLR,potential_H1,dG
-0.1515151515151515,-0.006060606060606,1.791448414945205,0.0118707107247945,-2.5087607479941028,42.120477171325994,-39.61171640797906,0.293939393939394,-1.4136027433428504
-0.1474747474747474,-0.006060606060606,1.7641259162042513,0.0117321237560005,-3.4154507202338493,42.618029813909814,-39.2025790913386,0.293939393939394,-1.3878351338419375
-0.1434343434343434,-0.006060606060606,1.7368234069522277,0.0115942452969369,-4.344786399876114,43.12484227978247,-38.78005591725009,0.293939393939394,-1.362375084155603
-0.1393939393939394,-0.006060606060606,1.7098610364294609,0.0114580569296568,-5.286478522290167,43.63741630617833,-38.35093773164089,0.293939393939394,-1.3374314368820313
-0.1353535353535353,-0.006060606060606,1.6835367905950946,0.0113258298963006,-6.229346000256172,44.146875290916775,-37.91752929099261,0.293939393939394,-1.3131926541686547
-0.1313131313131313,-0.006060606060606,1.6581120956308444,0.0111976515116652,-7.163451674938571,44.65222009698015,-37.48876844558954,0.293939393939394,-1.2898180822886867
-0.1272727272727273,-0.006060606060606,1.6338007204768472,0.0110758989458699,-8.078260554606416,45.1430626490688,-37.06480209298849,0.293939393939394,-1.2674316889324027
-0.1232323232323232,-0.006060606060606,1.6107617633042948,0.0109617429251588,-8.964842088137303,45.61318432012408,-36.64834213800776,0.293939393939394,-1.2461186588124198
-0.1191919191919192,-0.006060606060606,1.5890968513640047,0.0108552344672573,-9.81658966029633,46.06072778340408,-36.24413815601947,0.293939393939394,-1.2259248271358365
-0.1151515151515151,-0.006060606060606,1.5688511537893026,0.0107565930083108,-10.628566668357765,46.4831197221709,-35.85455294076996,0.293939393939394,-1.2068585752282148
-0.1111111111111111,-0.006060606060606,1.550017412823347,0.0106662628304963,-11.397387813726326,46.87677476690997,-35.47938689508648,0.293939393939394,-1.188894620795129
-0.107070707070707,-0.006060606060606,1.532542040450401,0.01058449507436,-12.121528075639617,47.2389089633106,-35.117381031220255,0.293939393939394,-1.1719789883002467
-0.103030303030303,-0.006060606060606,1.5163322761901747,0.0105110497417179,-12.801615436658608,47.56898811405212,-34.767372633631496,0.293939393939394,-1.1560345135690058
-0.098989898989899,-0.006060606060606,1.5012635587058398,0.0104449179506035,-13.440770867494336,47.87017018037608,-34.42939934821812,0.293939393939394,-1.140966326463936
-0.0949494949494949,-0.006060606060606,1.4871864772717007,0.0103858851821614,-14.04252194595736,48.14226149997729,-34.09973948693742,0.293939393939394,-1.1266668761227832
-0.0909090909090909,-0.006060606060606,1.4739328750759275,0.0103339518050177,-14.611133974550128,48.38420087518355,-33.773066906740894,0.293939393939394,-1.1130202934482267
-0.0868686868686868,-0.006060606060606,1.4613209142238874,0.010288543922254,-15.152512545644782,48.59774169218519,-33.44522916162457,0.293939393939394,-1.0999059450334583
-0.0828282828282828,-0.006060606060606,1.449159074687159,0.0102485367932254,-15.674165504930272,48.78745225948743,-33.113286846456035,0.293939393939394,-1.0872012186403532
-0.0787878787878788,-0.006060606060606,1.437249204705573,0.010212974166315,-16.18406292961265,48.957335209150806,-32.77327232992825,0.293939393939394,-1.074783609821583
-0.0747474747474747,-0.006060606060606,1.4253888280074805,0.0101831517732232,-16.68704865390862,49.100711736480626,-32.41366312462852,0.293939393939394,-1.0625322695431811
-0.0707070707070707,-0.006060606060606,1.4133729776426192,0.0101566658688518,-17.19420721444655,49.22875346688511,-32.03454623211067,0.293939393939394,-1.0503291709108262
-0.0666666666666666,-0.006060606060606,1.4009958549000463,0.0101335428844298,-17.71307040310805,49.341084868265945,-31.62801456840583,0.293939393939394,-1.0380600877008952
-0.0626262626262626,-0.006060606060606,1.3880526450575408,0.0101130325625044,-18.25265151472443,49.44115398852862,-31.188502431525073,0.293939393939394,-1.0256155563935685
-0.0585858585858586,-0.006060606060606,1.37434179689293,0.0100963065430499,-18.818544174458225,49.5230605588573,-30.704516314621436,0.293939393939394,-1.0128920034496363
-0.0545454545454545,-0.006060606060606,1.3596680933066658,0.0100817167567516,-19.42135028402477,49.594727987930625,-30.173377663742073,0.293939393939394,-0.9997931686530221
-0.0505050505050505,-0.006060606060606,1.3438467645553518,0.0100688766985703,-20.069274162411247,49.657972290212214,-29.588698109691673,0.293939393939394,-0.9862319552857933
-0.0464646464646464,-0.006060606060606,1.3267088503373503,0.0100585750014398,-20.767711843840686,49.70883052979589,-28.941118662529313,0.293939393939394,-0.972132771936556
-0.0424242424242424,-0.006060606060606,1.308107892601613,0.0100491401943869,-21.526348777980783,49.7555005256286,-28.22915170307956,0.293939393939394,-0.9574343760308507
-0.0383838383838384,-0.006060606060606,1.287927867990682,0.0100412323235245,-22.349170422357673,49.794684975321154,-27.44551449043746,0.293939393939394,-0.942093143208466
-0.0343434343434343,-0.006060606060606,1.2660920455049118,0.0100342148342909,-23.24157765832804,49.829509180471206,-26.587931481457947,0.293939393939394,-0.9260865871596716
-0.0303030303030303,-0.006060606060606,1.2425721796826028,0.0100283826757448,-24.20523430393031,49.85848827286561,-25.653253962067655,0.293939393939394,-0.9094168399071558
-0.0262626262626262,-0.006060606060606,1.2173971497758351,0.010023826037332,-25.24013457449932,49.88115300788434,-24.641018375008684,0.293939393939394,-0.8921136897497989
-0.0222222222222222,-0.006060606060606,1.1906598886623767,0.0100197654931374,-26.34614286366724,49.90136748636047,-23.55522462265226,0.293939393939394,-0.8742366860858929
-0.0181818181818181,-0.006060606060606,1.1625212824761932,0.0100159965230426,-27.51932649395154,49.92014509519944,-22.400818660492806,0.293939393939394,-0.8558757789193231
-0.0141414141414141,-0.006060606060606,1.1332097331341358,0.0100133188274858,-28.750354106880593,49.93349444825664,-21.18314032522009,0.293939393939394,-0.837150016290478
-0.0101010101010101,-0.006060606060606,1.103015343445343,0.0100106862435401,-30.032531397694015,49.946625790607165,-19.91409445019665,0.293939393939394,-0.8182039563447183
-0.006060606060606,-0.006060606060606,1.072278227742096,0.0100085112065711,-31.352971873937577,49.957480137731494,-18.604508301653155,0.293939393939394,-0.7992016916380528
-0.002020202020202,-0.006060606060606,1.0413712219279614,0.0100072311454327,-32.696874754343156,49.963870412131094,-17.26699563087861,0.293939393939394,-0.7803187119625152
0.002020202020202,-0.006060606060606,1.0106781590307488,0.010005490334619,-34.05441562401079,49.97256335993861,-15.91814779709302,0.293939393939394,-0.7617321397721513
0.006060606060606,-0.006060606060606,0.9805696802852908,0.0100045604068305,-35.407181677773394,49.977208391094955,-14.570026650656214,0.293939393939394,-0.7436101528254827
0.01010101010101,-0.006060606060606,0.9513790952103868,0.0100035200491416,-36.74502351706235,49.98240596327531,-13.237382414631512,0.293939393939394,-0.7261015681448302
0.0141414141414141,-0.006060606060606,0.9233808926683392,0.0100032673843197,-38.05315758756173,49.98366844691321,-11.93051079464128,0.293939393939394,-0.7093265162543703
0.0181818181818181,-0.006060606060606,0.8967741469537324,0.0100022922841398,-39.328410694255965,49.98854124606251,-10.660130471645523,0.293939393939394,-0.6933689988095333
0.0222222222222222,-0.006060606060606,0.8716722987469019,0.0100020119937394,-40.55976822012357,49.98994207709772,-9.430173812688228,0.293939393939394,-0.6782718036489858
0.0262626262626262,-0.006060606060606,0.8480998824875621,0.0100012428231578,-41.750130828639655,49.99378666406592,-8.243655820133487,0.293939393939394,-0.664033951324029
0.0303030303030303,-0.006060606060606,0.8259959640277226,0.0100013759838984,-42.89596844175557,49.993121031331505,-7.097152580999214,0.293939393939394,-0.6506105739312422
0.0343434343434343,-0.006060606060606,0.8052235925675109,0.0100011675889163,-44.00888598444635,49.99416276625212,-5.985276723242524,0.293939393939394,-0.6379149784800532
0.0383838383838383,-0.006060606060606,0.7855846149768919,0.0100004798446801,-45.10016409727342,49.99760088425845,-4.897436801906164,0.293939393939394,-0.6258226653048388
0.0424242424242424,-0.006060606060606,0.7668397135606398,0.0100010011779748,-46.17655545481756,49.994994635070405,-3.818439132620803,0.293939393939394,-0.6141772337254483
0.0464646464646464,-0.006060606060606,0.7487343749765233,0.0100011954192963,-47.26267405670677,49.994023641349145,-2.7313495378366746,0.293939393939394,-0.6027984093576283
0.0505050505050505,-0.006060606060606,0.7310322155038338,0.010000281208727,-48.38268657249,49.99859400099889,-1.6159074183165243,0.293939393939394,-0.5914927126864549
0.0545454545454545,-0.006060606060606,0.7135571506657524,0.0100008752027046,-49.545576538577166,49.99562436551642,-0.4500478347724268,0.293939393939394,-0.58006750189408
0.0585858585858585,-0.006060606060606,0.6851929297828812,0.0098454444496528,-50.78490892159881,49.997974805268846,0.7869341837154344,0.293939393939394,-0.5683489659909077
0.0626262626262626,-0.006060606060606,0.6497567852734374,0.0095949783472907,-52.11059177453191,49.99737332813938,2.1132185003502073,0.293939393939394,-0.5562039409993383
0.0666666666666666,-0.006060606060606,0.6135686749644366,0.0093392170808249,-53.5376783541505,49.996619774914514,3.5410585465147726,0.293939393939394,-0.5435639579921363
0.0707070707070707,-0.006060606060606,0.5768079535298414,0.0090789951814066,-55.07217379994282,49.99808883804077,5.074084838700955,0.293939393939394,-0.530447854000399
0.0747474747474747,-0.006060606060606,0.5399023912572081,0.0088181086012033,-56.70150174962849,49.99760616751632,6.703895518709999,0.293939393939394,-0.5169771725564782
0.0787878787878788,-0.006060606060606,0.5034782324998214,0.0085605561361359,-58.40742028148077,49.99750359337744,8.409916667894262,0.293939393939394,-0.503377709430206
0.0828282828282828,-0.006060606060606,0.4682707344532389,0.0083112693928296,-60.15928212865013,49.99942682615495,10.159855242226625,0.293939393939394,-0.4899622590883647
0.0868686868686868,-0.006060606060606,0.4350132990057064,0.0080760157119052,-61.91171710929457,49.99995557180329,11.911761506362684,0.293939393939394,-0.47709441298584176
0.0909090909090908,-0.006060606060606,0.4043319378747967,0.0078595291393497,-63.61704263020697,49.99700624898176,13.6200363019928,0.293939393939394,-0.46513974860582946
0.0949494949494949,-0.006060606060606,0.3766696908700436,0.0076638964755772,-65.24096483244406,49.997132327983905,15.243832388951148,0.293939393939394,-0.4544158697014255
0.0989898989898989,-0.006060606060606,0.352254006188764,0.0074909223155216,-66.7474550609264,49.99926341599099,16.74819147935669,0.293939393939394,-0.44515359293274986
0.103030303030303,-0.006060606060606,0.3311054208383011,0.0073419353012812,-68.10193490321318,49.995461568565474,18.106473347871017,0.293939393939394,-0.43747740960004916
0.107070707070707,-0.006060606060606,0.3130752016126009,0.0072140955446375,-69.30875770800361,49.99778513568259,19.310972520845585,0.293939393939394,-0.43140653831322723
0.1111111111111111,-0.006060606060606,0.2978960395143817,0.00710714175657,-70.35176968217083,49.995084803065744,20.356684891274107,0.293939393939394,-0.4268718299924294
0.1151515151515151,-0.006060606060606,0.2852323496550361,0.0070174554549708,-71.25089758469589,49.99602300298057,21.254874602437148,0.293939393939394,-0.42374092659948004
0.1191919191919191,-0.006060606060606,0.2747219191579906,0.0069429794098088,-72.0151926740052,49.99710434397646,22.01808835047015,0.293939393939394,-0.42184444864764553
0.1232323232323232,-0.006060606060606,0.2660057619721045,0.0068812057526721,-72.66168432817177,49.99810372873512,22.663580541928532,0.293939393939394,-0.42099836860697065
0.1272727272727272,-0.006060606060606,0.2587465530866226,0.0068298766254549,-73.20776456694676,49.99808047334508,23.20968408844723,0.293939393939394,-0.42102040805890295
0.1313131313131313,-0.006060606060606,0.2526378158760937,0.0067870600059335,-73.66960061267531,49.99527867848747,23.67432194261886,0.293939393939394,-0.42174037255331914
0.1353535353535353,-0.006060606060606,0.2474064875449774,0.0067495606840874,-74.07889543791858,49.99901745711698,24.079877930901723,0.293939393939394,-0.4230054493946947
0.1393939393939394,-0.006060606060606,0.2428112901049879,0.006717084238195,-74.4370596614696,49.998889833624,24.43816977138052,0.293939393939394,-0.4246818991517684
0.1434343434343434,-0.006060606060606,0.2386387780203604,0.0066878617637211,-74.76231084307356,49.99677937301227,24.765531453665,0.293939393939394,-0.4266544691590639
0.1474747474747474,-0.006060606060606,0.234698443097185,0.006659622655001,-75.07932901137508,49.99959418694074,25.07973470237682,0.293939393939394,-0.42882460414677176
0.1515151515151515,-0.006060606060606,0.2308178068295423,0.0066323877774985,-75.38763063573361,49.99804434503956,25.38958628978439,0.293939393939394,-0.43110821436125424
0.1555555555555555,-0.006060606060606,0.2268381590584118,0.0066044660107325,-75.70634765868758,49.99638119804438,25.709966488351156,0.293939393939394,-0.43343352101110744
0.1595959595959595,-0.006060606060606,0.2226114115940624,0.0065744029776269,-76.05253309169177,49.99769872148249,26.0548343659232,0.293939393939394,-0.4357392941376065
0.1636363636363636,-0.006060606060606,0.2179984599606915,0.0065419827056028,-76.4294285924443,49.99617231722411,26.433256259666315,0.293939393939394,-0.43797369224117866
0.1676767676767676,-0.006060606060606,0.2128693785520191,0.0065057918423486,-76.85459541015082,49.99555756918087,26.85903788205088,0.293939393939394,-0.440093815745201
0.1717171717171717,-0.006060606060606,0.2071057146731241,0.0064648632396545,-77.34115657868556,49.996870099862065,27.34428645472109,0.293939393939394,-0.44206602871066425
0.1757575757575757,-0.006060606060606,0.2006050000303178,0.0064188094984514,-77.8960647401326,49.99752336005909,27.89854130343895,0.293939393939394,-0.44386702941523926
0.1797979797979798,-0.006060606060606,0.1932873599443437,0.0063670165641755,-78.52971564214621,49.99789118798721,28.5318243682348,0.293939393939394,-0.44548557011717627
0.1838383838383838,-0.006060606060606,0.1851036913807097,0.0063091537300865,-79.24993136447223,49.99783666170601,29.252094678273338,0.293939393939394,-0.44692459470521606
0.1878787878787878,-0.006060606060606,0.1760443799110993,0.006245022573239,-80.06376188212532,49.99839210441215,30.065369696909308,0.293939393939394,-0.4482034206226956
0.1919191919191919,-0.006060606060606,0.1661469860705023,0.0061750846157922,-80.97055040439967,49.99799183659394,30.972558524264336,0.293939393939394,-0.44935943208592255
0.1959595959595959,-0.006060606060606,0.1555009894654713,0.0061000863466904,-81.96605289667454,49.9956696787434,31.97038316314218,0.293939393939394,-0.45044865585352956
0.2,-0.006060606060606,0.1442476929229751,0.0060202058625281,-83.05363830145677,49.99816745626987,33.05547077651088,0.293939393939394,-0.4515445875978517
-0.2,-0.002020202020202,1.8902338787235728,0.0117182607041676,2.7576632792180504,39.91078491206093,-42.668448234344,0.297979797979798,-1.656695305877752
-0.1959595959595959,-0.002020202020202,1.8876924103000123,0.0117634005877636,2.418775058772127,40.08594087011489,-42.504715870979496,0.297979797979798,-1.6394063228763645
-0.1919191919191919,-0.002020202020202,1.8848748135421585,0.0118140787086257,2.0366239755907287,40.285762085165594,-42.32238605083265,0.297979797979798,-1.6212503056057703
-0.1878787878787879,-0.002020202020202,1.8817784525281367,0.0118725920949543,1.6077121390831195,40.50609043043974,-42.11380265789729,0.297979797979798,-1.6022044298703282
-0.1838383838383838,-0.002020202020202,1.878410089940846,0.0119379181009611,1.12958275651107,40.75376707110533,-41.88334982158712,0.297979797979798,-1.5822649150167667
